time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.640,986.479,167.078,183.997,30.812,-26.012,16.522,0.001,0.591,0.000,0.000,4,14.059,0.328,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08795513;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04378819;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08788508;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0438588;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04381886;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04383999;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005799953;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03832877;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00572995;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03825926;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0007927418;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0007237196;"
2.660,985.961,167.410,183.997,30.804,-25.943,16.619,0.001,0.594,0.000,0.000,4,14.227,0.270,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08564119;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04321709;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08566062;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0431981;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04320735;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05551204;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004150995;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03831673;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004168418;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03833468;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.01518771;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.01520601;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04873508;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04873508;"
2.680,985.445,167.744,183.997,30.798,-25.877,16.709,0.001,0.598,0.000,0.000,4,13.844,0.307,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08737088;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04073014;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08734047;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04076127;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04075092;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06816843;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005958163;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03974971;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005929745;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03972195;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0003503561;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0003774166;"
2.700,984.929,168.080,183.997,30.791,-25.810,16.801,0.001,0.601,0.000,0.000,4,13.870,0.235,0.848,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09018038;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04318501;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09019984;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04316628;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04317546;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04318362;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.00566938;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04035175;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005684715;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04036776;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01571637;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01573291;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04693511;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04693511;"
2.720,984.416,168.418,183.997,30.785,-25.746,16.887,0.002,0.605,0.000,0.000,4,13.574,0.289,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09017077;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04147938;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09017961;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04147126;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04147375;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04148039;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.007414403;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04128085;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00741873;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04128592;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0001979768;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0002038777;"
2.740,983.903,168.757,183.997,30.778,-25.679,16.978,0.002,0.607,0.000,0.000,4,13.828,0.242,0.845,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08785595;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0407941;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0878849;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04076605;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04077497;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05585772;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005896373;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04126911;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00592952;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04130313;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01657739;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01661208;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04645175;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04645175;"
2.760,983.393,169.099,183.997,30.773,-25.614,17.064,0.002,0.611,0.000,0.000,4,13.579,0.299,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08910344;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03880789;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08911239;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03879994;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03880867;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06929427;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.007647014;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04162194;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.007657107;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04163298;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0008531213;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.000865221;"
2.780,982.884,169.442,183.997,30.766,-25.545,17.156,0.003,0.614,0.000,0.000,4,13.876,0.255,0.840,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09098803;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04263506;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09102716;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04259694;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04261595;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04262954;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00594043;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04138627;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005976815;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04142374;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005973011;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005888522;"
2.800,982.376,169.787,183.997,30.760,-25.476,17.246,0.003,0.617,0.000,0.000,4,13.805,0.259,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08904192;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04198137;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08906025;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04196417;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04196543;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197273;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006243642;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04093972;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006267012;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04096423;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002601534;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002627313;"
2.820,981.869,170.134,183.997,30.753,-25.405,17.339,0.003,0.620,0.000,0.000,4,13.896,0.268,0.836,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08717852;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04043777;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08720703;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04041054;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04041922;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05659887;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005621601;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04128219;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005650125;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04131198;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.00563094;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005088568;"
2.840,981.364,170.482,183.997,30.747,-25.336,17.428,0.003,0.624,0.000,0.000,4,13.750,0.264,0.834,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08816282;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03988476;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08818161;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03986724;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03987604;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07012743;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006243506;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04096955;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006261522;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04098889;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.00304085;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003061593;"
2.860,980.859,170.832,183.997,30.739,-25.265,17.519,0.004,0.627,0.000,0.000,4,13.804,0.270,0.833,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09099777;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04269329;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09102667;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0426658;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04268438;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04269001;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.005592616;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04155858;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.005618311;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04158572;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.004749358;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01808172;"
2.880,980.357,171.184,183.998,30.734,-25.198,17.606,0.004,0.630,0.000,0.000,4,13.531,0.256,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08910112;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04069373;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08911885;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04067752;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04067823;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04068542;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.00700083;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04161538;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.007009511;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04162556;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00274387;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.002755761;"
2.900,979.855,171.538,183.998,30.727,-25.128,17.694,0.004,0.633,0.000,0.000,4,13.662,0.272,0.829,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08746475;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03983928;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08749261;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03981305;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03983104;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05669594;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005657408;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04218097;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00568446;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04220967;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005483985;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004664391;"
2.920,979.355,171.894,183.998,30.721,-25.060,17.780,0.005,0.637,0.000,0.000,4,13.477,0.266,0.826,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08886119;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0394212;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08886959;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03941445;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03942275;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07058308;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006266707;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04199333;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006281265;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04200959;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003497183;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003515393;"
2.940,978.856,172.251,183.998,30.714,-24.990,17.867,0.005,0.640,0.000,0.000,4,13.507,0.272,0.825,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09193593;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04232806;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0919646;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04230135;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04230967;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04232112;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005490983;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04294274;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005513215;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04296679;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00534147;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.004507095;"
2.960,978.359,172.610,183.998,30.708,-24.923,17.950,0.005,0.643,0.000,0.000,4,13.302,0.265,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08977577;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04096467;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08978305;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04095929;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.040957;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04095912;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006169381;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0428905;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006180507;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0429035;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003606468;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003621638;"
2.980,977.863,172.970,183.998,30.702,-24.855,18.033,0.006,0.646,0.000,0.000,4,13.322,0.271,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08877037;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0396847;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08879798;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.039659;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0396668;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05674332;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005432123;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04396148;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005451793;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04398313;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005433142;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004623294;"
3.000,977.368,173.332,183.998,30.696,-24.790,18.114,0.006,0.649,0.000,0.000,4,13.116,0.264,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09037247;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03914278;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0903805;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03913679;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03913495;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0710533;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006053356;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04394685;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006062811;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04395833;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003572792;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003586769;"
3.020,976.875,173.696,183.998,30.690,-24.723,18.195,0.006,0.652,0.000,-0.001,4,13.144,0.271,0.818,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09356136;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04188456;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09358952;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04185855;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04187644;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04188192;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005366262;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04503888;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005384197;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04505894;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005374759;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004913628;"
3.040,976.383,174.061,183.998,30.684,-24.658,18.273,0.007,0.655,0.000,0.000,4,12.956,0.266,0.816,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09148221;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04090929;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09148894;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0409047;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04090199;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04090425;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.005889678;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04501847;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.00589739;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04502829;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003380835;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003393352;"
