time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.580,929.733,166.531,189.997,34.572,-35.186,2.964,0.002,1.000,0.000,0.009,0,0.000,0.673,0.993,""
3.600,929.028,166.587,189.997,34.558,-35.171,2.766,0.002,1.000,0.000,0.009,0,0.000,0.671,0.992,""
3.620,928.324,166.638,189.997,34.548,-35.157,2.569,0.002,1.000,0.000,0.009,0,0.000,0.669,0.992,""
3.640,927.621,166.685,189.997,34.540,-35.143,2.372,0.002,1.000,0.000,0.009,0,0.000,0.666,0.992,""
3.660,926.917,166.729,189.997,34.535,-35.129,2.175,0.002,1.000,0.000,0.009,0,0.000,0.662,0.991,""
3.680,926.215,166.768,189.997,34.532,-35.115,1.978,0.002,1.000,0.000,0.009,0,0.000,0.657,0.991,""
3.700,925.512,166.804,189.997,34.532,-35.101,1.781,0.002,1.000,0.000,0.009,0,0.000,0.651,0.991,""
3.720,924.810,166.835,189.997,34.534,-35.087,1.584,0.002,1.000,0.000,0.009,0,0.000,0.644,0.990,""
3.740,924.108,166.863,189.997,34.538,-35.073,1.387,0.002,1.000,0.000,0.010,0,0.000,0.636,0.990,""
3.760,923.406,166.887,189.997,34.545,-35.059,1.191,0.002,1.000,0.000,0.010,0,0.000,0.628,0.990,""
3.780,922.705,166.907,189.997,34.553,-35.045,0.994,0.002,1.000,0.000,0.010,0,0.000,0.619,0.990,""
3.800,922.004,166.923,189.998,34.563,-35.031,0.798,0.002,1.000,0.000,0.010,0,0.000,0.609,0.990,""
3.820,921.304,166.935,189.998,34.575,-35.017,0.601,0.002,1.000,0.000,0.010,0,0.000,0.598,0.990,""
3.840,920.604,166.943,189.998,34.588,-35.003,0.405,0.002,1.000,0.000,0.010,0,0.000,0.587,0.990,""
3.860,919.904,166.947,189.998,34.602,-34.989,0.209,0.002,1.000,0.000,0.010,0,0.000,0.575,0.990,""
3.880,919.205,166.947,189.998,34.617,-34.975,0.012,0.002,1.000,0.000,0.011,0,0.000,0.562,0.990,""
3.900,918.506,166.943,189.998,34.634,-34.961,-0.184,0.002,1.000,0.000,0.011,0,0.000,0.549,0.990,""
3.920,917.807,166.936,189.998,34.651,-34.947,-0.380,0.002,1.000,0.000,0.011,0,0.000,0.535,0.990,""
3.940,917.108,166.924,189.998,34.669,-34.933,-0.576,0.002,1.000,0.000,0.011,0,0.000,0.521,0.990,""
3.960,916.410,166.909,189.998,34.687,-34.919,-0.772,0.002,1.000,0.000,0.011,0,0.000,0.507,0.990,""
3.980,915.713,166.890,189.998,34.705,-34.905,-0.967,0.002,1.000,0.000,0.011,0,0.000,0.492,0.990,""
4.000,915.015,166.866,189.998,34.724,-34.891,-1.163,0.002,1.000,0.000,0.011,0,0.000,0.476,0.991,""
4.020,914.318,166.839,189.998,34.742,-34.877,-1.359,0.002,1.000,0.000,0.011,0,0.000,0.461,0.991,""
4.040,913.621,166.808,189.998,34.760,-34.863,-1.554,0.002,1.000,0.000,0.012,0,0.000,0.445,0.991,""
4.060,912.925,166.773,189.998,34.778,-34.849,-1.750,0.002,1.000,0.000,0.012,0,0.000,0.428,0.991,""
4.080,912.229,166.735,189.998,34.795,-34.835,-1.945,0.002,1.000,0.000,0.012,0,0.000,0.412,0.992,""
4.100,911.533,166.692,189.998,34.812,-34.821,-2.141,0.002,1.000,0.000,0.012,0,0.000,0.395,0.992,""
4.120,910.838,166.645,189.998,34.828,-34.808,-2.336,0.002,1.000,0.000,0.012,0,0.000,0.378,0.992,""
4.140,910.142,166.595,189.998,34.843,-34.794,-2.531,0.002,1.000,0.000,0.012,0,0.000,0.361,0.993,""
4.160,909.447,166.540,189.998,34.857,-34.780,-2.726,0.002,1.000,0.000,0.012,0,0.000,0.343,0.993,""
4.180,908.753,166.482,189.998,34.869,-34.766,-2.921,0.002,1.000,0.000,0.012,0,0.000,0.326,0.993,""
4.200,908.059,166.420,189.998,34.881,-34.752,-3.116,0.002,1.000,0.000,0.013,0,0.000,0.308,0.994,""
4.220,907.365,166.354,189.998,34.891,-34.738,-3.311,0.002,1.000,0.000,0.013,0,0.000,0.291,0.994,""
4.240,906.671,166.284,189.998,34.899,-34.724,-3.506,0.002,1.000,0.000,0.013,0,0.000,0.273,0.994,""
4.260,905.978,166.210,189.999,34.906,-34.710,-3.701,0.002,1.000,0.000,0.013,0,0.000,0.256,0.995,""
4.280,905.285,166.132,189.999,34.912,-34.696,-3.895,0.002,1.000,0.000,0.013,0,0.000,0.238,0.995,""
4.300,904.592,166.050,189.999,34.915,-34.682,-4.090,0.002,1.000,0.000,0.013,0,0.000,0.221,0.995,""
4.320,903.900,165.964,189.999,34.917,-34.669,-4.284,0.002,1.000,0.000,0.013,0,0.000,0.204,0.996,""
4.340,903.208,165.875,189.999,34.917,-34.655,-4.479,0.002,1.000,0.000,0.013,0,0.000,0.186,0.996,""
4.360,902.516,165.782,189.999,34.915,-34.641,-4.673,0.002,1.000,0.000,0.013,0,0.000,0.169,0.996,""
4.380,901.824,165.684,189.999,34.912,-34.627,-4.867,0.002,1.000,0.000,0.014,0,0.000,0.153,0.997,""
4.400,901.133,165.583,189.999,34.906,-34.613,-5.061,0.002,1.000,0.000,0.014,0,0.000,0.136,0.997,""
4.420,900.442,165.478,189.999,34.898,-34.599,-5.256,0.002,1.000,0.000,0.014,0,0.000,0.119,0.997,""
4.440,899.751,165.369,189.999,34.889,-34.585,-5.450,0.002,1.000,0.000,0.014,0,0.000,0.103,0.997,""
4.460,899.061,165.256,189.999,34.877,-34.572,-5.644,0.002,1.000,0.000,0.014,0,0.000,0.087,0.998,""
4.480,898.371,165.140,189.999,34.863,-34.558,-5.837,0.002,1.000,0.000,0.014,0,0.000,0.071,0.998,""
4.500,897.681,165.019,189.999,34.848,-34.544,-6.031,0.002,1.000,0.000,0.014,0,0.000,0.056,0.998,""
4.520,896.992,164.895,189.999,34.830,-34.530,-6.225,0.002,1.000,0.000,0.014,0,0.000,0.041,0.998,""
4.540,896.302,164.766,189.999,34.811,-34.516,-6.419,0.002,1.000,0.000,0.014,0,0.000,0.026,0.999,""
4.560,895.613,164.634,189.999,34.790,-34.502,-6.612,0.002,1.000,0.000,0.015,0,0.000,0.011,0.999,""
4.580,894.925,164.498,189.999,34.766,-34.489,-6.806,0.002,1.000,0.000,0.015,0,0.000,0.003,0.999,""
4.600,894.236,164.358,189.999,34.742,-34.475,-6.999,0.002,1.000,0.000,0.015,0,0.000,0.017,0.999,""
4.620,893.548,164.214,189.999,34.715,-34.461,-7.192,0.002,1.000,0.000,0.015,0,0.000,0.030,0.999,""
4.640,892.860,164.067,189.999,34.686,-34.447,-7.386,0.002,1.000,0.000,0.015,0,0.000,0.043,0.999,""
4.660,892.172,163.915,189.999,34.657,-34.434,-7.579,0.002,1.000,0.000,0.015,0,0.000,0.056,0.999,""
4.680,891.485,163.760,190.000,34.625,-34.420,-7.772,0.002,1.000,0.000,0.015,0,0.000,0.068,1.000,""
4.700,890.798,163.601,190.000,34.592,-34.406,-7.965,0.002,1.000,0.000,0.015,0,0.000,0.080,1.000,""
4.720,890.111,163.437,190.000,34.558,-34.392,-8.158,0.002,1.000,0.000,0.015,0,0.000,0.091,1.000,""
4.740,889.424,163.270,190.000,34.522,-34.378,-8.351,0.002,1.000,0.000,0.016,0,0.000,0.102,1.000,""
4.760,888.738,163.100,190.000,34.485,-34.365,-8.543,0.002,1.000,0.000,0.016,0,0.000,0.113,1.000,""
4.780,888.052,162.925,190.000,34.447,-34.351,-8.736,0.002,1.000,0.000,0.016,0,0.000,0.123,1.000,""
4.800,887.366,162.746,190.000,34.408,-34.337,-8.929,0.002,1.000,0.000,0.016,0,0.000,0.132,1.000,""
4.820,886.680,162.564,190.000,34.367,-34.324,-9.121,0.002,1.000,0.000,0.016,0,0.000,0.141,1.000,""
4.840,885.995,162.378,190.000,34.326,-34.310,-9.314,0.002,1.000,0.000,0.016,0,0.000,0.150,1.000,""
4.860,885.310,162.188,190.000,34.285,-34.296,-9.506,0.002,1.000,0.000,0.016,0,0.000,0.158,1.000,""
4.880,884.625,161.994,190.000,34.242,-34.282,-9.698,0.002,1.000,0.000,0.016,0,0.000,0.166,1.000,""
4.900,883.940,161.796,190.000,34.199,-34.269,-9.891,0.002,1.000,0.000,0.016,0,0.000,0.173,1.000,""
4.920,883.256,161.594,190.000,34.156,-34.255,-10.083,0.002,1.000,0.000,0.016,0,0.000,0.180,1.000,""
4.940,882.572,161.389,190.000,34.112,-34.241,-10.275,0.002,1.000,0.000,0.017,0,0.000,0.187,1.000,""
4.960,881.888,161.179,190.000,34.067,-34.228,-10.467,0.002,1.000,0.000,0.017,0,0.000,0.193,1.000,""
4.980,881.205,160.966,190.000,34.023,-34.214,-10.659,0.002,1.000,0.000,0.017,0,0.000,0.198,1.000,""
5.000,880.521,160.749,190.000,33.978,-34.200,-10.851,0.002,1.000,0.000,0.017,0,0.000,0.203,1.000,""
5.020,879.838,160.528,190.000,33.934,-34.186,-11.043,0.002,1.000,0.000,0.017,0,0.000,0.208,1.000,""
5.040,879.155,160.303,190.000,33.889,-34.173,-11.234,0.002,1.000,0.000,0.017,0,0.000,0.212,1.000,""
5.060,878.473,160.075,190.000,33.845,-34.159,-11.426,0.002,1.000,0.000,0.017,0,0.000,0.216,1.000,""
5.080,877.790,159.843,190.000,33.801,-34.145,-11.617,0.002,1.000,0.000,0.017,0,0.000,0.219,1.000,""
5.100,877.108,159.606,190.001,33.757,-34.132,-11.809,0.002,1.000,0.000,0.017,0,0.000,0.222,1.000,""
5.120,876.427,159.366,190.001,33.714,-34.118,-12.000,0.002,1.000,0.000,0.017,0,0.000,0.224,0.999,""
5.140,875.745,159.122,190.001,33.671,-34.104,-12.192,0.002,1.000,0.000,0.018,0,0.000,0.226,0.999,""
5.160,875.064,158.875,190.001,33.629,-34.091,-12.383,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.180,874.382,158.623,190.001,33.587,-34.077,-12.574,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.200,873.702,158.368,190.001,33.546,-34.064,-12.765,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.220,873.021,158.109,190.001,33.506,-34.050,-12.956,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.240,872.341,157.846,190.001,33.467,-34.036,-13.147,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.260,871.660,157.579,190.001,33.428,-34.023,-13.338,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.280,870.981,157.309,190.001,33.391,-34.009,-13.529,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.300,870.301,157.034,190.001,33.355,-33.996,-13.719,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.320,869.622,156.756,190.001,33.319,-33.982,-13.910,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.340,868.942,156.474,190.001,33.285,-33.968,-14.101,0.002,1.000,0.000,0.019,0,0.000,0.225,0.999,""
5.360,868.263,156.188,190.001,33.252,-33.955,-14.291,0.002,1.000,0.000,0.019,0,0.000,0.223,0.999,""
5.380,867.585,155.898,190.001,33.220,-33.941,-14.482,0.002,1.000,0.000,0.019,0,0.000,0.221,0.999,""
5.400,866.906,155.605,190.001,33.190,-33.928,-14.672,0.002,1.000,0.000,0.019,0,0.000,0.218,0.999,""
5.420,866.228,155.308,190.001,33.160,-33.914,-14.862,0.002,1.000,0.000,0.019,0,0.000,0.215,0.999,""
5.440,865.550,155.007,190.001,33.132,-33.900,-15.052,0.002,1.000,0.000,0.019,0,0.000,0.212,0.999,""
5.460,864.873,154.702,190.001,33.105,-33.887,-15.242,0.002,1.000,0.000,0.019,0,0.000,0.209,0.999,""
5.480,864.195,154.393,190.001,33.080,-33.873,-15.432,0.002,1.000,0.000,0.019,0,0.000,0.205,0.999,""
5.500,863.518,154.081,190.002,33.056,-33.860,-15.622,0.002,1.000,0.000,0.019,0,0.000,0.201,0.999,""
5.520,862.841,153.765,190.002,33.033,-33.846,-15.812,0.002,1.000,0.000,0.019,0,0.000,0.197,0.999,""
5.540,862.164,153.444,190.002,33.012,-33.833,-16.002,0.002,1.000,0.000,0.019,0,0.000,0.193,0.999,""
5.560,861.488,153.121,190.002,32.992,-33.819,-16.192,0.002,1.000,0.000,0.020,0,0.000,0.189,0.999,""
5.580,860.812,152.793,190.002,32.973,-33.806,-16.381,0.002,1.000,0.000,0.020,0,0.000,0.184,0.999,""
5.600,860.136,152.462,190.002,32.956,-33.792,-16.571,0.002,1.000,0.000,0.020,0,0.000,0.179,0.999,""
5.620,859.460,152.126,190.002,32.940,-33.779,-16.760,0.002,1.000,0.000,0.020,0,0.000,0.174,0.999,""
5.640,858.785,151.787,190.002,32.925,-33.765,-16.950,0.002,1.000,0.000,0.020,0,0.000,0.169,0.999,""
5.660,858.110,151.445,190.002,32.912,-33.752,-17.139,0.002,1.000,0.000,0.020,0,0.000,0.164,0.999,""
5.680,857.435,151.098,190.002,32.900,-33.738,-17.328,0.002,1.000,0.000,0.020,0,0.000,0.158,0.999,""
5.700,856.760,150.748,190.002,32.890,-33.725,-17.518,0.002,1.000,0.000,0.020,0,0.000,0.153,0.999,""
5.720,856.086,150.394,190.002,32.881,-33.711,-17.707,0.002,1.000,0.000,0.020,0,0.000,0.147,0.999,""
5.740,855.412,150.036,190.002,32.873,-33.698,-17.896,0.002,1.000,0.000,0.020,0,0.000,0.142,0.999,""
5.760,854.738,149.674,190.002,32.866,-33.684,-18.085,0.002,1.000,0.000,0.020,0,0.000,0.136,0.999,""
5.780,854.064,149.309,190.002,32.861,-33.671,-18.274,0.002,1.000,0.000,0.021,0,0.000,0.130,0.999,""
5.800,853.391,148.939,190.002,32.857,-33.657,-18.462,0.002,1.000,0.000,0.021,0,0.000,0.124,0.999,""
5.820,852.717,148.566,190.002,32.854,-33.644,-18.651,0.002,1.000,0.000,0.021,0,0.000,0.118,0.999,""
5.840,852.045,148.189,190.002,32.852,-33.630,-18.840,0.002,1.000,0.000,0.021,0,0.000,0.112,0.999,""
5.860,851.372,147.809,190.002,32.851,-33.617,-19.028,0.002,1.000,0.000,0.021,0,0.000,0.106,0.999,""
5.880,850.681,147.460,189.997,34.093,-33.603,-17.465,-0.509,1.000,0.000,0.021,0,0.000,0.100,0.999,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6690561;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6038372;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7614964;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4880811;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6615523;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6898903;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.4881299;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5797038;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.4887784;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5797905;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3106068;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5086865;"
5.900,850.025,147.367,189.993,33.244,-33.258,-4.756,-1.083,1.000,0.000,-0.026,3,33.750,22.774,0.996,"Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.2070144;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02361405;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.2165602;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1382579;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1424158;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.150463;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1570472;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3731236;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3923695;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.430517;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2290584;"
5.920,849.371,147.397,189.985,32.649,-32.640,0.512,-1.134,1.000,0.000,0.079,4,36.404,25.033,0.988,"Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.02434015;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.09516507;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1337219;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.0393395;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.0318577;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03613985;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.37621;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08437055;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3597286;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1016513;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3504332;"
5.940,848.733,147.493,189.949,32.770,-32.764,0.595,-0.954,1.000,0.000,0.038,2,11.790,14.411,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01887832;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1056257;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1258136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003941804;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01127711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01545346;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1374156;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4434476;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4110946;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2141979;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1081602;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1081604;"
5.960,848.082,147.505,189.935,32.906,-32.894,0.551,-0.823,1.000,0.000,0.042,2,7.723,11.823,0.982,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1007275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.194059;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2145935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08633052;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08907658;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09751144;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1743142;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5632698;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5644703;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5667825;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2359559;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03949082;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03949082;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03949082;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03949082;"
5.980,847.427,147.541,189.916,33.029,-33.019,0.552,-0.678,1.000,0.000,0.032,2,9.965,10.219,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07839318;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2294445;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1956056;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1167659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09869838;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1083083;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5791641;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2532783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6114727;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.186493;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.186493;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5913739;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05012518;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05012518;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05012518;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05012518;"
6.000,846.767,147.554,189.905,33.148,-33.144,0.517,-0.558,1.000,0.000,0.029,2,8.155,8.217,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1120411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.262019;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2264643;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1513469;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1219025;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1315163;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5760399;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2894751;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6530566;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2052045;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2052045;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4244731;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.011594;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.011594;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.011594;"
6.020,846.105,147.564,189.896,33.263,-33.266,0.484,-0.424,1.000,0.000,0.017,2,8.348,6.692,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1157024;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2826248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2274519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.172243;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1276129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1621481;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6503966;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3123737;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6763868;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.237485;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6666115;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6763868;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003181279;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003181279;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003181279;"
6.040,845.439,147.574,189.889,33.373,-33.383,0.469,-0.291,1.000,0.000,0.008,2,8.880,5.390,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1153174;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3030749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.224119;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1938041;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1576179;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1761703;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001367927;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001367927;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001367927;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6412933;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.334911;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6974003;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2321442;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.663213;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6974003;"
6.060,844.771,147.583,189.884,33.482,-33.499,0.452,-0.163,1.000,0.000,0.001,2,9.126,4.165,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.119227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3217741;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2235475;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2156498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1438311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1663867;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5687888;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3550163;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6964208;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2170448;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4908809;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6225809;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006424785;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006424785;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006424785;"
6.080,844.100,147.592,189.880,33.591,-33.613,0.440,-0.048,1.000,0.000,-0.004,2,9.153,2.442,0.984,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.12752;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.3081363;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2264117;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.206784;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1495649;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2138008;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01587534;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01587534;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01587534;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08842772;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08842772;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2795078;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7046109;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6749063;"
