time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.180,1013.429,150.087,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.774,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245705;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
2.200,1012.955,150.125,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843825;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843875;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
2.220,1012.482,150.163,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245811;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;"
2.240,1012.009,150.201,178.726,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245977;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
2.260,1011.535,150.238,178.726,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843944;"
2.280,1011.062,150.276,178.725,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
2.300,1010.589,150.314,178.725,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
2.320,1010.115,150.352,178.725,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844013;"
2.340,1009.642,150.390,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;"
2.360,1009.169,150.428,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844461;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844523;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844445;"
2.380,1008.695,150.466,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246248;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246245;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;"
2.400,1008.222,150.504,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246364;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;"
2.420,1007.749,150.541,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.777,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
2.440,1007.275,150.579,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246246;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;"
2.460,1006.802,150.617,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844166;"
2.480,1006.329,150.655,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844013;"
2.500,1005.855,150.693,178.724,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245916;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245934;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245982;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284414;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284414;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284414;"
2.520,1005.382,150.731,178.724,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284398;"
2.540,1004.909,150.769,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;"
2.560,1004.435,150.806,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
2.580,1003.962,150.844,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245643;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843784;"
2.600,1003.489,150.882,178.723,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843833;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843846;"
2.620,1003.016,150.920,178.723,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245827;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844014;"
