time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.660,926.816,166.808,189.999,35.118,-35.107,2.121,-0.006,1.000,0.000,0.005,0,0.000,0.162,1.000,""
3.680,926.113,166.846,189.999,35.092,-35.093,1.924,-0.006,1.000,0.000,0.005,0,0.000,0.170,1.000,""
3.700,925.410,166.881,189.999,35.067,-35.079,1.727,-0.006,1.000,0.000,0.006,0,0.000,0.179,1.000,""
3.720,924.707,166.911,189.999,35.044,-35.065,1.531,-0.006,1.000,0.000,0.006,0,0.000,0.187,1.000,""
3.740,924.004,166.938,189.999,35.022,-35.051,1.334,-0.006,1.000,0.000,0.006,0,0.000,0.195,1.000,""
3.760,923.302,166.961,189.998,35.001,-35.037,1.137,-0.006,1.000,0.000,0.006,0,0.000,0.202,1.000,""
3.780,922.600,166.979,189.998,34.982,-35.023,0.941,-0.006,1.000,0.000,0.006,0,0.000,0.210,1.000,""
3.800,921.898,166.994,189.998,34.964,-35.009,0.744,-0.006,1.000,0.000,0.006,0,0.000,0.217,0.999,""
3.820,921.197,167.005,189.998,34.947,-34.995,0.548,-0.006,1.000,0.000,0.007,0,0.000,0.223,0.999,""
3.840,920.496,167.012,189.998,34.931,-34.981,0.351,-0.006,1.000,0.000,0.007,0,0.000,0.230,0.999,""
3.860,919.795,167.015,189.998,34.917,-34.967,0.155,-0.006,1.000,0.000,0.007,0,0.000,0.236,0.999,""
3.880,919.095,167.014,189.997,34.904,-34.953,-0.041,-0.006,1.000,0.000,0.007,0,0.000,0.242,0.999,""
3.900,918.395,167.009,189.997,34.893,-34.939,-0.237,-0.006,1.000,0.000,0.007,0,0.000,0.248,0.998,""
3.920,917.695,167.001,189.997,34.882,-34.925,-0.433,-0.006,1.000,0.000,0.008,0,0.000,0.253,0.998,""
3.940,916.996,166.988,189.997,34.873,-34.911,-0.629,-0.006,1.000,0.000,0.008,0,0.000,0.258,0.998,""
3.960,916.296,166.971,189.997,34.866,-34.897,-0.825,-0.006,1.000,0.000,0.008,0,0.000,0.263,0.997,""
3.980,915.598,166.951,189.997,34.859,-34.883,-1.021,-0.006,1.000,0.000,0.008,0,0.000,0.268,0.997,""
4.000,914.899,166.927,189.996,34.854,-34.869,-1.216,-0.006,1.000,0.000,0.008,0,0.000,0.272,0.997,""
4.020,914.201,166.898,189.996,34.850,-34.855,-1.412,-0.006,1.000,0.000,0.008,0,0.000,0.276,0.996,""
4.040,913.503,166.866,189.996,34.847,-34.841,-1.608,-0.006,1.000,0.000,0.009,0,0.000,0.280,0.996,""
4.060,912.805,166.830,189.996,34.845,-34.827,-1.803,-0.006,1.000,0.000,0.009,0,0.000,0.283,0.996,""
4.080,912.108,166.790,189.996,34.845,-34.813,-1.999,-0.006,1.000,0.000,0.009,0,0.000,0.286,0.995,""
4.100,911.411,166.746,189.995,34.845,-34.799,-2.194,-0.006,1.000,0.000,0.009,0,0.000,0.289,0.995,""
4.120,910.715,166.698,189.995,34.847,-34.785,-2.389,-0.006,1.000,0.000,0.009,0,0.000,0.292,0.995,""
4.140,910.018,166.646,189.995,34.850,-34.771,-2.584,-0.006,1.000,0.000,0.009,0,0.000,0.294,0.994,""
4.160,909.322,166.590,189.995,34.854,-34.757,-2.779,-0.006,1.000,0.000,0.009,0,0.000,0.297,0.994,""
4.180,908.626,166.531,189.995,34.858,-34.743,-2.974,-0.006,1.000,0.000,0.010,0,0.000,0.298,0.994,""
4.200,907.931,166.467,189.994,34.864,-34.730,-3.169,-0.006,1.000,0.000,0.010,0,0.000,0.300,0.993,""
4.220,907.236,166.400,189.994,34.871,-34.716,-3.364,-0.006,1.000,0.000,0.010,0,0.000,0.301,0.993,""
4.240,906.541,166.329,189.994,34.878,-34.702,-3.559,-0.006,1.000,0.000,0.010,0,0.000,0.303,0.993,""
4.260,905.847,166.254,189.994,34.887,-34.688,-3.754,-0.006,1.000,0.000,0.010,0,0.000,0.303,0.993,""
4.280,905.153,166.175,189.994,34.896,-34.674,-3.948,-0.006,1.000,0.000,0.010,0,0.000,0.304,0.992,""
4.300,904.459,166.092,189.994,34.906,-34.660,-4.143,-0.006,1.000,0.000,0.010,0,0.000,0.304,0.992,""
4.320,903.765,166.005,189.993,34.916,-34.646,-4.337,-0.006,1.000,0.000,0.010,0,0.000,0.305,0.992,""
4.340,903.072,165.914,189.993,34.927,-34.632,-4.532,-0.006,1.000,0.000,0.011,0,0.000,0.305,0.991,""
4.360,902.379,165.819,189.993,34.939,-34.619,-4.726,-0.006,1.000,0.000,0.011,0,0.000,0.304,0.991,""
4.380,901.687,165.721,189.993,34.952,-34.605,-4.920,-0.006,1.000,0.000,0.011,0,0.000,0.304,0.991,""
4.400,900.995,165.619,189.993,34.964,-34.591,-5.114,-0.006,1.000,0.000,0.011,0,0.000,0.303,0.991,""
4.420,900.303,165.512,189.992,34.978,-34.577,-5.308,-0.006,1.000,0.000,0.011,0,0.000,0.302,0.991,""
4.440,899.611,165.402,189.992,34.991,-34.563,-5.502,-0.006,1.000,0.000,0.011,0,0.000,0.301,0.990,""
4.460,898.920,165.288,189.992,35.005,-34.549,-5.696,-0.006,1.000,0.000,0.011,0,0.000,0.299,0.990,""
4.480,898.229,165.171,189.992,35.019,-34.536,-5.890,-0.006,1.000,0.000,0.011,0,0.000,0.298,0.990,""
4.500,897.538,165.049,189.992,35.034,-34.522,-6.084,-0.006,1.000,0.000,0.011,0,0.000,0.296,0.990,""
4.520,896.848,164.923,189.991,35.049,-34.508,-6.278,-0.006,1.000,0.000,0.011,0,0.000,0.294,0.990,""
4.540,896.158,164.794,189.991,35.063,-34.494,-6.471,-0.006,1.000,0.000,0.012,0,0.000,0.292,0.990,""
4.560,895.468,164.661,189.991,35.078,-34.480,-6.665,-0.006,1.000,0.000,0.012,0,0.000,0.290,0.990,""
4.580,894.778,164.523,189.991,35.093,-34.467,-6.858,-0.006,1.000,0.000,0.012,0,0.000,0.287,0.990,""
4.600,894.089,164.382,189.991,35.107,-34.453,-7.052,-0.006,1.000,0.000,0.012,0,0.000,0.284,0.990,""
4.620,893.401,164.237,189.990,35.122,-34.439,-7.245,-0.006,1.000,0.000,0.012,0,0.000,0.282,0.990,""
4.640,892.712,164.089,189.990,35.136,-34.425,-7.438,-0.006,1.000,0.000,0.012,0,0.000,0.279,0.990,""
4.660,892.024,163.936,189.990,35.150,-34.411,-7.631,-0.006,1.000,0.000,0.012,0,0.000,0.275,0.990,""
4.680,891.336,163.779,189.990,35.164,-34.398,-7.824,-0.006,1.000,0.000,0.012,0,0.000,0.272,0.990,""
4.700,890.648,163.619,189.990,35.177,-34.384,-8.017,-0.006,1.000,0.000,0.012,0,0.000,0.269,0.990,""
4.720,889.961,163.455,189.990,35.190,-34.370,-8.210,-0.006,1.000,0.000,0.012,0,0.000,0.265,0.990,""
4.740,889.274,163.287,189.989,35.203,-34.356,-8.403,-0.006,1.000,0.000,0.012,0,0.000,0.261,0.990,""
4.760,888.587,163.115,189.989,35.214,-34.343,-8.596,-0.006,1.000,0.000,0.013,0,0.000,0.257,0.990,""
4.780,887.901,162.939,189.989,35.226,-34.329,-8.789,-0.006,1.000,0.000,0.013,0,0.000,0.253,0.990,""
4.800,887.215,162.760,189.989,35.236,-34.315,-8.981,-0.006,1.000,0.000,0.013,0,0.000,0.249,0.990,""
4.820,886.529,162.576,189.989,35.246,-34.301,-9.174,-0.006,1.000,0.000,0.013,0,0.000,0.245,0.990,""
4.840,885.844,162.389,189.988,35.255,-34.288,-9.366,-0.006,1.000,0.000,0.013,0,0.000,0.240,0.990,""
4.860,885.158,162.198,189.988,35.263,-34.274,-9.558,-0.006,1.000,0.000,0.013,0,0.000,0.236,0.990,""
4.880,884.473,162.003,189.988,35.271,-34.260,-9.751,-0.006,1.000,0.000,0.013,0,0.000,0.231,0.991,""
4.900,883.789,161.804,189.988,35.277,-34.247,-9.943,-0.006,1.000,0.000,0.013,0,0.000,0.226,0.991,""
4.920,883.105,161.601,189.988,35.283,-34.233,-10.135,-0.006,1.000,0.000,0.013,0,0.000,0.222,0.991,""
4.940,882.421,161.395,189.988,35.287,-34.219,-10.327,-0.006,1.000,0.000,0.013,0,0.000,0.217,0.991,""
4.960,881.737,161.185,189.987,35.291,-34.205,-10.519,-0.006,1.000,0.000,0.014,0,0.000,0.212,0.991,""
4.980,881.053,160.970,189.987,35.293,-34.192,-10.711,-0.006,1.000,0.000,0.014,0,0.000,0.207,0.992,""
5.000,880.370,160.752,189.987,35.294,-34.178,-10.903,-0.006,1.000,0.000,0.014,0,0.000,0.202,0.992,""
5.020,879.688,160.531,189.987,35.294,-34.164,-11.095,-0.006,1.000,0.000,0.014,0,0.000,0.196,0.992,""
5.040,879.005,160.305,189.987,35.293,-34.151,-11.286,-0.006,1.000,0.000,0.014,0,0.000,0.191,0.992,""
5.060,878.323,160.075,189.987,35.291,-34.137,-11.478,-0.006,1.000,0.000,0.014,0,0.000,0.186,0.992,""
5.080,877.641,159.842,189.986,35.287,-34.123,-11.670,-0.006,1.000,0.000,0.014,0,0.000,0.180,0.993,""
5.100,876.959,159.605,189.986,35.282,-34.110,-11.861,-0.006,1.000,0.000,0.014,0,0.000,0.175,0.993,""
5.120,876.278,159.364,189.986,35.275,-34.096,-12.052,-0.006,1.000,0.000,0.014,0,0.000,0.169,0.993,""
5.140,875.597,159.119,189.986,35.268,-34.083,-12.244,-0.006,1.000,0.000,0.015,0,0.000,0.164,0.993,""
5.160,874.916,158.871,189.986,35.258,-34.069,-12.435,-0.006,1.000,0.000,0.015,0,0.000,0.158,0.994,""
5.180,874.235,158.618,189.986,35.248,-34.055,-12.626,-0.006,1.000,0.000,0.015,0,0.000,0.153,0.994,""
5.200,873.555,158.362,189.985,35.236,-34.042,-12.817,-0.006,1.000,0.000,0.015,0,0.000,0.147,0.994,""
5.220,872.875,158.102,189.985,35.222,-34.028,-13.008,-0.006,1.000,0.000,0.015,0,0.000,0.142,0.994,""
5.240,872.196,157.838,189.985,35.207,-34.014,-13.199,-0.006,1.000,0.000,0.015,0,0.000,0.136,0.995,""
5.260,871.516,157.570,189.985,35.191,-34.001,-13.390,-0.006,1.000,0.000,0.015,0,0.000,0.130,0.995,""
5.280,870.837,157.299,189.985,35.173,-33.987,-13.581,-0.006,1.000,0.000,0.015,0,0.000,0.125,0.995,""
5.300,870.158,157.023,189.985,35.153,-33.974,-13.771,-0.006,1.000,0.000,0.016,0,0.000,0.119,0.995,""
5.320,869.480,156.744,189.985,35.132,-33.960,-13.962,-0.006,1.000,0.000,0.016,0,0.000,0.113,0.995,""
5.340,868.802,156.461,189.984,35.110,-33.946,-14.152,-0.006,1.000,0.000,0.016,0,0.000,0.108,0.996,""
5.360,868.124,156.174,189.984,35.086,-33.933,-14.343,-0.006,1.000,0.000,0.016,0,0.000,0.102,0.996,""
5.380,867.446,155.884,189.984,35.061,-33.919,-14.533,-0.006,1.000,0.000,0.016,0,0.000,0.096,0.996,""
5.400,866.768,155.589,189.984,35.034,-33.906,-14.724,-0.006,1.000,0.000,0.016,0,0.000,0.091,0.996,""
5.420,866.091,155.291,189.984,35.005,-33.892,-14.914,-0.006,1.000,0.000,0.016,0,0.000,0.085,0.997,""
5.440,865.415,154.989,189.984,34.975,-33.879,-15.104,-0.006,1.000,0.000,0.016,0,0.000,0.080,0.997,""
5.460,864.738,154.683,189.984,34.944,-33.865,-15.294,-0.006,1.000,0.000,0.017,0,0.000,0.074,0.997,""
5.480,864.062,154.374,189.983,34.911,-33.852,-15.484,-0.006,1.000,0.000,0.017,0,0.000,0.069,0.997,""
5.500,863.386,154.060,189.983,34.877,-33.838,-15.674,-0.006,1.000,0.000,0.017,0,0.000,0.063,0.997,""
5.520,862.710,153.743,189.983,34.841,-33.824,-15.864,-0.006,1.000,0.000,0.017,0,0.000,0.058,0.998,""
5.540,862.034,153.422,189.983,34.804,-33.811,-16.054,-0.006,1.000,0.000,0.017,0,0.000,0.052,0.998,""
5.560,861.359,153.097,189.983,34.765,-33.797,-16.243,-0.006,1.000,0.000,0.017,0,0.000,0.047,0.998,""
5.580,860.684,152.768,189.983,34.725,-33.784,-16.433,-0.006,1.000,0.000,0.017,0,0.000,0.042,0.998,""
5.600,860.010,152.436,189.983,34.684,-33.770,-16.623,-0.006,1.000,0.000,0.018,0,0.000,0.037,0.998,""
5.620,859.335,152.100,189.983,34.642,-33.757,-16.812,-0.006,1.000,0.000,0.018,0,0.000,0.032,0.998,""
5.640,858.661,151.760,189.982,34.598,-33.743,-17.001,-0.006,1.000,0.000,0.018,0,0.000,0.027,0.999,""
5.660,857.987,151.416,189.982,34.553,-33.730,-17.191,-0.006,1.000,0.000,0.018,0,0.000,0.022,0.999,""
5.680,857.314,151.068,189.982,34.507,-33.716,-17.380,-0.006,1.000,0.000,0.018,0,0.000,0.018,0.999,""
5.700,856.640,150.717,189.982,34.460,-33.703,-17.569,-0.006,1.000,0.000,0.018,0,0.000,0.014,0.999,""
5.720,855.967,150.362,189.982,34.411,-33.689,-17.758,-0.006,1.000,0.000,0.018,0,0.000,0.011,0.999,""
5.740,855.295,150.003,189.982,34.362,-33.676,-17.947,-0.006,1.000,0.000,0.018,0,0.000,0.010,0.999,""
5.760,854.622,149.640,189.982,34.311,-33.662,-18.136,-0.006,1.000,0.000,0.019,0,0.000,0.011,0.999,""
5.780,853.950,149.274,189.982,34.259,-33.649,-18.325,-0.006,1.000,0.000,0.019,0,0.000,0.013,0.999,""
5.800,853.278,148.904,189.981,34.207,-33.636,-18.514,-0.006,1.000,0.000,0.019,0,0.000,0.017,0.999,""
5.820,852.606,148.530,189.981,34.154,-33.622,-18.703,-0.006,1.000,0.000,0.019,0,0.000,0.020,1.000,""
5.840,851.935,148.152,189.981,34.099,-33.609,-18.891,-0.006,1.000,0.000,0.019,0,0.000,0.024,1.000,""
5.860,851.264,147.770,189.981,34.044,-33.595,-19.080,-0.006,1.000,0.000,0.019,0,0.000,0.028,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7066032;Ground_Mountain_0_4:(-0.027, 1.000, -0.005) separation=0.7732778;"
5.880,850.597,147.449,189.989,33.692,-33.589,-16.042,-0.840,1.000,0.000,0.019,0,0.000,0.032,0.997,"Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4490396;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3430902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3430902;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.3947354;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3430902;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4318851;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4654631;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4739529;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5216773;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4536507;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4207987;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4753683;"
5.900,849.929,147.390,189.968,33.432,-33.443,-2.967,-0.969,1.000,0.000,0.020,4,45.000,30.759,0.997,"Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.08016663;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03328055;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.104089;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06643602;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06796515;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06965709;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08613914;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2209255;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2220902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2275364;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1110802;"
5.920,849.266,147.390,189.949,33.237,-33.231,-0.671,-1.310,1.000,0.000,0.154,4,38.662,5.533,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01228776;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03389964;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03389964;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01990838;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01579428;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01665914;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03384582;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.168672;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1624729;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1476138;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03980297;"
5.940,848.605,147.412,189.914,33.337,-33.312,-0.258,-1.566,1.000,0.000,0.192,4,18.891,9.242,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00204584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02380273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03942439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006042823;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002697021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00269708;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03912681;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03912681;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03912681;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03912681;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03912681;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0425587;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188824;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1693252;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09072658;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03354232;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03354235;"
5.960,847.937,147.410,189.880,33.485,-33.451,-0.219,-1.711,1.000,0.000,0.198,4,13.815,8.777,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02060297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03956401;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05590487;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0256019;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02439797;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02470434;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075786;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075786;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075786;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075786;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03943603;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2431644;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2339928;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.203354;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06051952;"
5.980,847.265,147.406,189.843,33.636,-33.591,-0.181,-1.834,1.000,0.000,0.204,4,13.548,7.669,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01660071;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03415492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04809666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02465755;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02032441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0208655;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.00521636;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.00521636;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.00521636;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.00521636;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03773423;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2365818;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.227071;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2102277;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05210292;"
6.000,846.591,147.404,189.805,33.786,-33.734,-0.137,-1.900,1.000,0.000,0.194,4,13.188,6.673,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01297816;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02593553;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03906095;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02050539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01420748;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01474491;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04232439;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2699848;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2191225;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09100622;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03342036;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2197088;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003120303;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003120303;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003120303;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003120303;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003120303;"
6.020,845.914,147.402,189.766,33.932,-33.881,-0.086,-1.887,1.000,0.000,0.175,4,12.787,7.007,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01065749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0205397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03006062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01875659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01677325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01693255;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01430291;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01430291;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01430291;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01430291;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02076234;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2643467;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2542255;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2290667;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03254905;"
6.040,845.234,147.402,189.727,34.072,-34.030,-0.021,-1.799,1.000,0.000,0.148,4,12.349,5.999,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02007177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01861507;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01444182;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01423964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009841762;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02216902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02766079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02766079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02766079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02766079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02766079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0185686;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2579314;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2490426;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2392771;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02396432;"
6.060,844.552,147.403,189.692,34.207,-34.180,0.053,-1.643,1.000,0.000,0.118,4,11.734,5.078,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01684747;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01812899;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01295429;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01277158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0109931;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01672328;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1779448;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03007388;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2829262;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01562366;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0197188;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0651018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04284513;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04284513;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04284513;"
6.080,843.870,147.412,189.655,34.275,-34.254,0.404,-1.565,1.000,0.000,0.087,4,11.564,4.262,0.996,"Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2728304;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=-4.434586E-05;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2471926;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03251943;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03285742;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2802223;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01441895;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01467785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01507324;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05939126;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05939126;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05939126;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05939126;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05939126;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03591716;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03591716;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03591716;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03591716;"
