t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1046.753,153.269,41.499,15.645,-5.456,0.539,14.653,0.000,0.000,-0.047,2,7.963,2.851,1.000,"Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);"
0.040,472.383,1046.647,153.282,41.784,15.633,-5.441,0.679,14.641,0.178,0.000,-0.049,4,9.185,5.509,0.998,"Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);"
4.440,541.389,1008.030,165.544,97.010,15.556,-10.169,4.685,10.802,0.221,0.000,-0.013,4,10.660,0.200,0.958,"Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);"
4.460,541.700,1007.827,165.638,97.225,15.553,-10.173,4.709,10.784,0.222,0.000,-0.013,4,10.632,0.228,0.958,"Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);"
4.480,542.010,1007.623,165.732,97.440,15.551,-10.177,4.731,10.767,0.223,0.000,-0.013,4,10.574,0.224,0.957,"Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);"
4.500,542.321,1007.420,165.827,97.655,15.548,-10.181,4.753,10.750,0.225,0.000,-0.013,4,10.535,0.207,0.957,"Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);"
4.520,542.636,1007.217,165.923,97.869,15.546,-10.185,4.775,10.733,0.226,0.000,-0.013,4,10.541,0.166,0.956,"Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);"
4.540,542.946,1007.013,166.018,98.083,15.544,-10.189,4.798,10.716,0.227,0.000,-0.013,4,10.561,0.204,0.956,"Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);"
4.560,543.257,1006.810,166.115,98.297,15.541,-10.193,4.820,10.698,0.228,0.000,-0.013,4,10.548,0.236,0.955,"Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);"
4.580,543.567,1006.606,166.211,98.510,15.539,-10.198,4.841,10.681,0.229,0.000,-0.013,4,10.501,0.262,0.955,"Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);"
4.600,543.878,1006.403,166.309,98.723,15.536,-10.203,4.861,10.664,0.231,0.000,-0.013,4,10.424,0.297,0.954,"Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);"
4.620,544.188,1006.199,166.406,98.936,15.534,-10.208,4.879,10.647,0.232,0.000,-0.013,4,10.321,0.335,0.954,"Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);"
4.640,544.498,1006.004,166.529,99.124,15.516,-10.214,4.894,10.630,0.233,0.000,-0.013,4,10.190,0.324,0.932,"Ground_Mountain_2_3:(0.207, 0.953, -0.222);Ground_Mountain_2_3:(0.207, 0.953, -0.222);Ground_Mountain_2_3:(0.207, 0.953, -0.222);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.207, 0.953, -0.222);"
4.660,544.747,1005.808,166.655,99.314,15.435,-10.172,5.003,10.595,0.242,0.000,-0.075,4,15.376,1.749,0.903,"Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.209, 0.948, -0.240);"
4.680,545.041,1005.621,166.809,99.498,15.304,-10.121,5.126,10.547,0.282,0.000,-0.150,3,16.379,2.789,0.868,"Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.700,545.331,1005.441,166.990,99.682,15.171,-10.104,5.212,10.489,0.348,0.000,-0.260,2,14.720,3.374,0.836,"Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.720,545.622,1005.238,167.098,99.894,15.215,-10.110,5.284,10.425,0.414,0.000,-0.376,2,14.171,3.385,0.844,"Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);"
4.740,545.932,1005.060,167.263,100.110,15.253,-10.139,5.313,10.371,0.392,0.000,-0.359,2,11.561,2.582,0.854,"Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.760,546.241,1004.856,167.369,100.321,15.197,-10.121,5.183,10.328,0.374,0.000,-0.337,1,3.994,0.495,0.864,"Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.780,546.550,1004.653,167.473,100.532,15.141,-10.105,5.037,10.295,0.401,0.000,-0.305,1,3.037,0.426,0.874,"Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.800,546.621,1004.449,167.572,100.742,15.084,-10.101,4.839,10.291,0.429,0.000,-0.284,0,0.000,0.367,0.883,"Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.820,546.766,1004.246,167.668,100.953,15.025,-10.097,4.641,10.287,0.458,0.000,-0.259,0,0.000,0.334,0.893,"Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.840,547.043,1004.043,167.759,101.163,14.964,-10.093,4.443,10.283,0.488,0.000,-0.227,0,0.000,0.301,0.902,"Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.860,547.320,1003.839,167.846,101.374,14.903,-10.089,4.245,10.279,0.518,0.000,-0.195,0,0.000,0.270,0.910,""
4.880,547.599,1003.636,167.930,101.584,14.840,-10.085,4.047,10.275,0.549,0.000,-0.165,0,0.000,0.240,0.918,""
4.900,547.877,1003.432,168.009,101.795,14.777,-10.081,3.849,10.271,0.580,0.000,-0.136,0,0.000,0.212,0.926,""
4.920,548.156,1003.229,168.084,102.005,14.712,-10.077,3.652,10.266,0.612,0.000,-0.107,0,0.000,0.188,0.934,""
4.940,548.436,1003.025,168.155,102.215,14.647,-10.073,3.454,10.262,0.644,0.000,-0.079,0,0.000,0.168,0.941,""
4.960,548.652,1002.822,168.222,102.425,14.580,-10.069,3.257,10.258,0.677,0.000,-0.054,0,0.000,0.154,0.947,""
4.980,548.652,1002.619,168.285,102.635,14.514,-10.065,3.059,10.254,0.710,0.000,-0.033,0,0.000,0.147,0.954,""
5.000,548.652,1002.415,168.344,102.845,14.446,-10.061,2.862,10.250,0.743,0.000,-0.013,0,0.000,0.149,0.960,""
5.020,548.722,1002.212,168.399,103.055,14.378,-10.057,2.665,10.246,0.777,0.000,0.010,0,0.000,0.158,0.965,""
5.040,548.956,1002.008,168.449,103.265,14.310,-10.053,2.467,10.242,0.811,0.000,0.034,0,0.000,0.174,0.970,""
5.060,549.192,1001.805,168.496,103.474,14.242,-10.049,2.270,10.238,0.845,0.000,0.057,0,0.000,0.194,0.975,""
5.080,549.429,1001.602,168.539,103.684,14.173,-10.045,2.073,10.234,0.879,0.000,0.079,0,0.000,0.217,0.979,""
5.100,549.668,1001.399,168.577,103.893,14.104,-10.041,1.876,10.230,0.914,0.000,0.100,0,0.000,0.242,0.982,""
5.120,549.909,1001.195,168.612,104.102,14.034,-10.037,1.679,10.225,0.948,0.000,0.120,0,0.000,0.268,0.986,""
5.140,550.152,1000.992,168.642,104.311,13.965,-10.033,1.483,10.221,0.983,0.000,0.139,0,0.000,0.295,0.989,""
5.160,550.396,1000.789,168.669,104.520,13.896,-10.029,1.286,10.217,1.000,0.000,0.158,0,0.000,0.322,0.991,""
5.180,550.642,1000.586,168.691,104.729,13.827,-10.025,1.089,10.213,1.000,0.000,0.175,0,0.000,0.350,0.994,""
5.200,550.890,1000.383,168.709,104.937,13.757,-10.021,0.893,10.209,1.000,0.000,0.191,0,0.000,0.377,0.995,""
5.220,550.895,1000.180,168.724,105.146,13.688,-10.017,0.696,10.205,1.000,0.000,0.212,0,0.000,0.404,0.997,""
5.240,550.895,999.977,168.734,105.354,13.620,-10.013,0.500,10.201,1.000,0.000,0.233,0,0.000,0.430,0.998,""
5.260,551.112,999.774,168.740,105.562,13.551,-10.009,0.303,10.197,1.000,0.000,0.249,0,0.000,0.456,0.999,""
5.280,551.349,999.572,168.743,105.770,13.482,-10.005,0.107,10.193,1.000,0.000,0.264,0,0.000,0.481,0.999,""
5.300,551.587,999.369,168.741,105.978,13.414,-10.001,-0.089,10.189,1.000,0.000,0.278,0,0.000,0.506,0.999,""
5.320,551.828,999.166,168.735,106.185,13.347,-9.997,-0.285,10.185,1.000,0.000,0.292,0,0.000,0.530,0.999,""
5.340,552.071,998.964,168.725,106.393,13.279,-9.993,-0.481,10.181,1.000,0.000,0.305,0,0.000,0.553,0.999,""
5.360,552.316,998.761,168.712,106.600,13.212,-9.989,-0.677,10.176,1.000,0.000,0.318,0,0.000,0.576,0.998,""
5.380,552.563,998.559,168.694,106.807,13.145,-9.985,-0.873,10.172,1.000,0.000,0.330,0,0.000,0.598,0.997,""
5.400,552.812,998.357,168.672,107.014,13.079,-9.981,-1.069,10.168,1.000,0.000,0.342,0,0.000,0.619,0.996,""
5.420,553.063,998.155,168.647,107.220,13.013,-9.977,-1.264,10.164,1.000,0.000,0.353,0,0.000,0.639,0.995,""
5.440,553.526,997.953,168.617,107.427,12.948,-9.973,-1.460,10.160,1.000,0.000,0.355,0,0.000,0.658,0.993,""
5.460,553.786,997.751,168.583,107.633,12.882,-9.969,-1.655,10.156,1.000,0.000,0.365,0,0.000,0.677,0.991,""
5.480,554.048,997.549,168.546,107.839,12.818,-9.965,-1.851,10.152,1.000,0.000,0.375,0,0.000,0.695,0.989,""
5.500,554.312,997.347,168.504,108.045,12.753,-9.961,-2.046,10.148,1.000,0.000,0.385,0,0.000,0.712,0.987,""
5.520,554.578,997.145,168.459,108.251,12.689,-9.957,-2.242,10.144,1.000,0.000,0.394,0,0.000,0.728,0.985,""
5.540,554.846,996.944,168.409,108.456,12.625,-9.953,-2.437,10.140,1.000,0.000,0.403,0,0.000,0.743,0.983,""
5.560,556.228,996.742,168.356,108.662,12.562,-9.949,-2.632,10.136,1.000,0.000,0.365,0,0.000,0.757,0.980,""
5.580,556.514,996.541,168.299,108.867,12.499,-9.945,-2.827,10.132,1.000,0.000,0.373,0,0.000,0.770,0.978,""
5.600,558.973,996.340,168.238,109.072,12.436,-9.941,-3.022,10.128,1.000,0.000,0.312,0,0.000,0.783,0.975,""
5.620,559.990,996.139,168.173,109.277,12.373,-9.937,-3.217,10.124,1.000,0.000,0.300,0,0.000,0.795,0.972,""
5.640,560.275,995.938,168.104,109.481,12.311,-9.933,-3.412,10.120,1.000,0.000,0.306,0,0.000,0.806,0.970,""
5.660,560.559,995.737,168.031,109.685,12.249,-9.929,-3.607,10.116,1.000,0.000,0.312,0,0.000,0.816,0.967,""
5.680,560.842,995.537,167.954,109.890,12.187,-9.925,-3.801,10.112,1.000,0.000,0.318,0,0.000,0.825,0.964,""
5.700,561.126,995.336,167.873,110.094,12.125,-9.921,-3.996,10.107,1.000,0.000,0.324,0,0.000,0.833,0.961,""
5.720,561.518,995.136,167.789,110.297,12.063,-9.917,-4.190,10.103,1.000,0.000,0.328,0,0.000,0.841,0.958,""
5.740,561.798,994.935,167.700,110.501,12.002,-9.913,-4.385,10.099,1.000,0.000,0.334,0,0.000,0.847,0.956,""
5.760,562.079,994.735,167.608,110.704,11.940,-9.909,-4.579,10.095,1.000,0.000,0.340,0,0.000,0.853,0.953,""
5.780,562.359,994.535,167.511,110.908,11.878,-9.905,-4.773,10.091,1.000,0.000,0.347,0,0.000,0.858,0.950,""
5.800,562.638,994.335,167.411,111.111,11.816,-9.901,-4.968,10.087,1.000,0.000,0.353,0,0.000,0.863,0.947,""
5.820,562.917,994.136,167.307,111.314,11.754,-9.897,-5.162,10.083,1.000,0.000,0.360,0,0.000,0.866,0.945,""
5.840,563.196,993.936,167.200,111.516,11.692,-9.893,-5.356,10.079,1.000,0.000,0.366,0,0.000,0.869,0.942,""
5.860,563.443,993.737,167.088,111.719,11.629,-9.889,-5.550,10.075,1.000,0.000,0.374,0,0.000,0.871,0.940,""
5.880,563.722,993.537,166.972,111.921,11.566,-9.885,-5.744,10.071,1.000,0.000,0.381,0,0.000,0.873,0.937,""
5.900,564.000,993.338,166.853,112.123,11.503,-9.882,-5.938,10.067,1.000,0.000,0.388,0,0.000,0.873,0.935,""
5.920,564.277,993.139,166.730,112.325,11.439,-9.878,-6.131,10.063,1.000,0.000,0.395,0,0.000,0.873,0.933,""
5.940,564.555,992.940,166.603,112.527,11.374,-9.874,-6.325,10.059,1.000,0.000,0.403,0,0.000,0.873,0.931,""
5.960,564.831,992.741,166.472,112.729,11.309,-9.870,-6.519,10.055,1.000,0.000,0.410,0,0.000,0.872,0.929,""
5.980,565.104,992.543,166.337,112.930,11.244,-9.866,-6.712,10.051,1.000,0.000,0.418,0,0.000,0.870,0.927,""
6.000,565.380,992.344,166.198,113.132,11.178,-9.862,-6.905,10.047,1.000,0.000,0.425,0,0.000,0.867,0.925,""
6.020,565.656,992.146,166.056,113.333,11.111,-9.858,-7.099,10.043,1.000,0.000,0.433,0,0.000,0.864,0.924,""
6.040,565.931,991.948,165.910,113.534,11.043,-9.854,-7.292,10.039,1.000,0.000,0.441,0,0.000,0.860,0.922,""
6.060,566.206,991.750,165.760,113.735,10.974,-9.850,-7.485,10.035,1.000,0.000,0.450,0,0.000,0.856,0.921,""
6.080,566.480,991.552,165.606,113.935,10.904,-9.846,-7.678,10.031,1.000,0.000,0.458,0,0.000,0.851,0.919,""
6.100,566.762,991.354,165.448,114.136,10.834,-9.842,-7.872,10.027,1.000,0.000,0.466,0,0.000,0.845,0.918,""
6.120,567.036,991.156,165.286,114.336,10.762,-9.838,-8.064,10.023,1.000,0.000,0.475,0,0.000,0.839,0.917,""
6.140,567.308,990.959,165.121,114.537,10.689,-9.834,-8.257,10.019,1.000,0.000,0.484,0,0.000,0.833,0.917,""
6.160,567.581,990.762,164.952,114.737,10.614,-9.830,-8.450,10.015,1.000,0.000,0.493,0,0.000,0.826,0.916,""
6.180,567.853,990.565,164.779,114.937,10.539,-9.826,-8.643,10.011,1.000,0.000,0.502,0,0.000,0.818,0.915,""
6.200,568.124,990.368,164.602,115.137,10.462,-9.822,-8.836,10.007,1.000,0.000,0.512,0,0.000,0.810,0.915,""
6.220,568.396,990.171,164.421,115.336,10.384,-9.818,-9.028,10.003,1.000,0.000,0.521,0,0.000,0.802,0.915,""
6.240,568.673,989.974,164.237,115.536,10.304,-9.815,-9.221,9.999,1.000,0.000,0.531,0,0.000,0.793,0.914,""
6.260,568.943,989.777,164.049,115.735,10.223,-9.811,-9.413,9.995,1.000,0.000,0.541,0,0.000,0.784,0.914,""
