time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.400,990.891,193.877,189.969,16.645,18.419,4.053,-0.062,1.000,0.000,-0.008,0,0.000,1.095,0.963,""
6.420,991.259,193.954,189.968,16.694,18.412,3.855,-0.062,1.000,0.000,-0.008,0,0.000,1.072,0.963,""
6.440,991.627,194.027,189.967,16.747,18.404,3.658,-0.062,1.000,0.000,-0.009,0,0.000,1.047,0.963,""
6.460,991.994,194.097,189.966,16.803,18.397,3.460,-0.062,1.000,0.000,-0.009,0,0.000,1.022,0.964,""
6.480,992.362,194.162,189.964,16.861,18.390,3.263,-0.062,1.000,0.000,-0.009,0,0.000,0.996,0.964,""
6.500,992.729,194.223,189.963,16.921,18.382,3.065,-0.062,1.000,0.000,-0.009,0,0.000,0.969,0.965,""
6.520,993.096,194.281,189.962,16.984,18.375,2.868,-0.062,1.000,0.000,-0.009,0,0.000,0.941,0.965,""
6.540,993.463,194.335,189.961,17.048,18.368,2.670,-0.061,1.000,0.000,-0.009,0,0.000,0.912,0.966,""
6.560,993.829,194.384,189.959,17.113,18.360,2.473,-0.061,1.000,0.000,-0.009,0,0.000,0.883,0.967,""
6.580,994.195,194.430,189.958,17.180,18.353,2.276,-0.061,1.000,0.000,-0.009,0,0.000,0.853,0.967,""
6.600,994.561,194.472,189.957,17.246,18.346,2.079,-0.061,1.000,0.000,-0.010,0,0.000,0.823,0.968,""
6.620,994.927,194.510,189.956,17.314,18.338,1.882,-0.061,1.000,0.000,-0.010,0,0.000,0.792,0.969,""
6.640,995.292,194.544,189.954,17.381,18.331,1.685,-0.061,1.000,0.000,-0.010,0,0.000,0.760,0.970,""
6.660,995.657,194.574,189.953,17.447,18.324,1.489,-0.061,1.000,0.000,-0.010,0,0.000,0.729,0.971,""
6.680,996.022,194.600,189.952,17.513,18.316,1.292,-0.061,1.000,0.000,-0.010,0,0.000,0.696,0.973,""
6.700,996.387,194.622,189.951,17.578,18.309,1.095,-0.061,1.000,0.000,-0.010,0,0.000,0.664,0.974,""
6.720,996.752,194.640,189.949,17.642,18.302,0.899,-0.061,1.000,0.000,-0.010,0,0.000,0.632,0.975,""
6.740,997.116,194.655,189.948,17.704,18.294,0.702,-0.061,1.000,0.000,-0.011,0,0.000,0.599,0.976,""
6.760,997.480,194.665,189.947,17.765,18.287,0.506,-0.061,1.000,0.000,-0.011,0,0.000,0.566,0.977,""
6.780,997.844,194.672,189.946,17.824,18.280,0.309,-0.061,1.000,0.000,-0.011,0,0.000,0.533,0.979,""
6.800,998.208,194.674,189.945,17.880,18.272,0.113,-0.061,1.000,0.000,-0.011,0,0.000,0.500,0.980,""
6.820,998.572,194.673,189.943,17.934,18.265,-0.083,-0.061,1.000,0.000,-0.011,0,0.000,0.467,0.981,""
6.840,998.935,194.668,189.942,17.985,18.258,-0.279,-0.061,1.000,0.000,-0.011,0,0.000,0.435,0.982,""
6.860,999.298,194.659,189.941,18.033,18.250,-0.475,-0.061,1.000,0.000,-0.011,0,0.000,0.402,0.983,""
6.880,999.661,194.646,189.940,18.079,18.243,-0.671,-0.061,1.000,0.000,-0.012,0,0.000,0.370,0.985,""
6.900,1000.024,194.629,189.938,18.121,18.236,-0.867,-0.061,1.000,0.000,-0.012,0,0.000,0.337,0.986,""
6.920,1000.387,194.608,189.937,18.160,18.229,-1.063,-0.061,1.000,0.000,-0.012,0,0.000,0.305,0.987,""
6.940,1000.750,194.583,189.936,18.196,18.221,-1.258,-0.061,1.000,0.000,-0.012,0,0.000,0.274,0.988,""
6.960,1001.112,194.554,189.935,18.228,18.214,-1.454,-0.061,1.000,0.000,-0.012,0,0.000,0.242,0.989,""
6.980,1001.474,194.521,189.934,18.257,18.207,-1.650,-0.061,1.000,0.000,-0.012,0,0.000,0.211,0.990,""
7.000,1001.836,194.485,189.932,18.282,18.199,-1.845,-0.061,1.000,0.000,-0.012,0,0.000,0.181,0.991,""
7.020,1002.198,194.444,189.931,18.304,18.192,-2.040,-0.061,1.000,0.000,-0.013,0,0.000,0.151,0.992,""
7.040,1002.560,194.400,189.930,18.322,18.185,-2.236,-0.061,1.000,0.000,-0.013,0,0.000,0.121,0.993,""
7.060,1002.921,194.351,189.929,18.336,18.178,-2.431,-0.061,1.000,0.000,-0.013,0,0.000,0.092,0.994,""
7.080,1003.283,194.299,189.927,18.346,18.170,-2.626,-0.061,1.000,0.000,-0.013,0,0.000,0.064,0.994,""
7.100,1003.644,194.243,189.926,18.353,18.163,-2.821,-0.061,1.000,0.000,-0.013,0,0.000,0.036,0.995,""
7.120,1004.005,194.183,189.925,18.356,18.156,-3.016,-0.061,1.000,0.000,-0.013,0,0.000,0.009,0.996,""
7.140,1004.366,194.119,189.924,18.356,18.148,-3.211,-0.061,1.000,0.000,-0.013,0,0.000,0.018,0.996,""
7.160,1004.727,194.051,189.923,18.352,18.141,-3.406,-0.061,1.000,0.000,-0.014,0,0.000,0.043,0.997,""
7.180,1005.088,193.979,189.921,18.344,18.134,-3.601,-0.061,1.000,0.000,-0.014,0,0.000,0.068,0.997,""
7.200,1005.448,193.903,189.920,18.333,18.127,-3.795,-0.061,1.000,0.000,-0.014,0,0.000,0.093,0.998,""
7.220,1005.809,193.823,189.919,18.319,18.119,-3.990,-0.061,1.000,0.000,-0.014,0,0.000,0.116,0.998,""
7.240,1006.169,193.740,189.918,18.301,18.112,-4.184,-0.061,1.000,0.000,-0.014,0,0.000,0.139,0.999,""
7.260,1006.529,193.652,189.917,18.281,18.105,-4.379,-0.061,1.000,0.000,-0.014,0,0.000,0.161,0.999,""
7.280,1006.890,193.561,189.915,18.257,18.098,-4.573,-0.061,1.000,0.000,-0.014,0,0.000,0.183,0.999,""
7.300,1007.250,193.466,189.914,18.231,18.090,-4.768,-0.061,1.000,0.000,-0.015,0,0.000,0.203,1.000,""
7.320,1007.610,193.366,189.913,18.201,18.083,-4.962,-0.061,1.000,0.000,-0.015,0,0.000,0.223,1.000,""
7.340,1007.969,193.263,189.912,18.170,18.076,-5.156,-0.061,1.000,0.000,-0.015,0,0.000,0.241,1.000,""
7.360,1008.329,193.156,189.911,18.135,18.069,-5.350,-0.060,1.000,0.000,-0.015,0,0.000,0.259,1.000,""
7.380,1008.689,193.045,189.909,18.099,18.062,-5.544,-0.060,1.000,0.000,-0.015,0,0.000,0.276,1.000,""
7.400,1009.048,192.931,189.908,18.060,18.054,-5.738,-0.060,1.000,0.000,-0.015,0,0.000,0.292,1.000,""
7.420,1009.407,192.812,189.907,18.020,18.047,-5.932,-0.060,1.000,0.000,-0.015,0,0.000,0.308,1.000,""
7.440,1009.767,192.689,189.906,17.977,18.040,-6.125,-0.060,1.000,0.000,-0.016,0,0.000,0.322,1.000,""
7.460,1010.126,192.563,189.904,17.933,18.033,-6.319,-0.060,1.000,0.000,-0.016,0,0.000,0.336,1.000,""
7.480,1010.485,192.433,189.903,17.888,18.025,-6.513,-0.060,1.000,0.000,-0.016,0,0.000,0.348,1.000,""
7.500,1010.844,192.299,189.902,17.841,18.018,-6.706,-0.060,1.000,0.000,-0.016,0,0.000,0.360,1.000,""
7.520,1011.203,192.161,189.901,17.793,18.011,-6.900,-0.060,1.000,0.000,-0.016,0,0.000,0.371,1.000,""
7.540,1011.562,192.019,189.900,17.744,18.004,-7.093,-0.060,1.000,0.000,-0.016,0,0.000,0.381,0.999,""
7.560,1011.920,191.873,189.899,17.695,17.997,-7.286,-0.060,1.000,0.000,-0.016,0,0.000,0.390,0.999,""
7.580,1012.279,191.723,189.897,17.644,17.989,-7.479,-0.060,1.000,0.000,-0.017,0,0.000,0.399,0.999,""
7.600,1012.637,191.570,189.896,17.594,17.982,-7.673,-0.060,1.000,0.000,-0.017,0,0.000,0.406,0.999,""
7.620,1012.996,191.412,189.895,17.543,17.975,-7.866,-0.060,1.000,0.000,-0.017,0,0.000,0.413,0.999,""
7.640,1013.354,191.251,189.894,17.492,17.968,-8.059,-0.060,1.000,0.000,-0.017,0,0.000,0.419,0.998,""
7.660,1013.712,191.086,189.892,17.441,17.961,-8.252,-0.060,1.000,0.000,-0.017,0,0.000,0.424,0.998,""
7.680,1014.070,190.917,189.891,17.390,17.953,-8.444,-0.060,1.000,0.000,-0.017,0,0.000,0.428,0.998,""
7.700,1014.428,190.744,189.890,17.339,17.946,-8.637,-0.060,1.000,0.000,-0.017,0,0.000,0.431,0.998,""
7.720,1014.786,190.568,189.889,17.289,17.939,-8.830,-0.060,1.000,0.000,-0.018,0,0.000,0.434,0.998,""
7.740,1015.144,190.387,189.888,17.239,17.932,-9.022,-0.060,1.000,0.000,-0.018,0,0.000,0.436,0.997,""
7.760,1015.502,190.203,189.886,17.191,17.925,-9.215,-0.060,1.000,0.000,-0.018,0,0.000,0.437,0.997,""
7.780,1015.860,190.015,189.885,17.143,17.918,-9.407,-0.060,1.000,0.000,-0.018,0,0.000,0.438,0.997,""
7.800,1016.217,189.823,189.884,17.096,17.910,-9.600,-0.060,1.000,0.000,-0.018,0,0.000,0.437,0.997,""
7.820,1016.575,189.627,189.883,17.050,17.903,-9.792,-0.060,1.000,0.000,-0.018,0,0.000,0.436,0.997,""
7.840,1016.932,189.427,189.882,17.005,17.896,-9.984,-0.060,1.000,0.000,-0.018,0,0.000,0.435,0.997,""
7.860,1017.289,189.223,189.880,16.962,17.889,-10.176,-0.060,1.000,0.000,-0.019,0,0.000,0.433,0.996,""
7.880,1017.646,189.016,189.879,16.920,17.882,-10.368,-0.060,1.000,0.000,-0.019,0,0.000,0.430,0.996,""
7.900,1018.004,188.805,189.878,16.879,17.875,-10.560,-0.060,1.000,0.000,-0.019,0,0.000,0.426,0.996,""
7.920,1018.361,188.590,189.877,16.841,17.867,-10.752,-0.060,1.000,0.000,-0.019,0,0.000,0.422,0.996,""
7.940,1018.717,188.371,189.876,16.803,17.860,-10.944,-0.060,1.000,0.000,-0.019,0,0.000,0.418,0.996,""
7.960,1019.074,188.148,189.875,16.768,17.853,-11.136,-0.060,1.000,0.000,-0.019,0,0.000,0.412,0.996,""
7.980,1019.431,187.922,189.873,16.734,17.846,-11.327,-0.060,1.000,0.000,-0.019,0,0.000,0.407,0.996,""
8.000,1019.788,187.691,189.872,16.703,17.839,-11.519,-0.060,1.000,0.000,-0.020,0,0.000,0.401,0.996,""
8.020,1020.144,187.457,189.871,16.673,17.832,-11.711,-0.060,1.000,0.000,-0.020,0,0.000,0.394,0.996,""
8.040,1020.501,187.219,189.870,16.645,17.825,-11.902,-0.060,1.000,0.000,-0.020,0,0.000,0.387,0.996,""
8.060,1020.857,186.977,189.869,16.619,17.818,-12.093,-0.060,1.000,0.000,-0.020,0,0.000,0.379,0.996,""
8.080,1021.213,186.731,189.867,16.595,17.810,-12.285,-0.060,1.000,0.000,-0.020,0,0.000,0.372,0.996,""
8.100,1021.569,186.482,189.866,16.573,17.803,-12.476,-0.060,1.000,0.000,-0.020,0,0.000,0.363,0.996,""
8.120,1021.925,186.228,189.865,16.554,17.796,-12.667,-0.060,1.000,0.000,-0.020,0,0.000,0.355,0.996,""
8.140,1022.281,185.971,189.864,16.536,17.789,-12.858,-0.060,1.000,0.000,-0.021,0,0.000,0.346,0.996,""
8.160,1022.637,185.710,189.863,16.521,17.782,-13.049,-0.060,1.000,0.000,-0.021,0,0.000,0.336,0.996,""
8.180,1022.993,185.446,189.861,16.507,17.775,-13.240,-0.059,1.000,0.000,-0.021,0,0.000,0.327,0.996,""
8.200,1023.348,185.177,189.860,16.496,17.768,-13.431,-0.059,1.000,0.000,-0.021,0,0.000,0.317,0.996,""
8.220,1023.704,184.905,189.859,16.487,17.761,-13.621,-0.059,1.000,0.000,-0.021,0,0.000,0.307,0.996,""
8.240,1024.059,184.628,189.858,16.480,17.753,-13.812,-0.059,1.000,0.000,-0.021,0,0.000,0.296,0.996,""
8.260,1024.415,184.348,189.857,16.475,17.746,-14.003,-0.059,1.000,0.000,-0.021,0,0.000,0.286,0.996,""
8.280,1024.770,184.064,189.856,16.472,17.739,-14.193,-0.059,1.000,0.000,-0.022,0,0.000,0.275,0.996,""
8.300,1025.125,183.777,189.854,16.472,17.732,-14.384,-0.059,1.000,0.000,-0.022,0,0.000,0.264,0.997,""
8.320,1025.479,183.485,189.853,16.473,17.725,-14.574,-0.059,1.000,0.000,-0.022,0,0.000,0.253,0.997,""
8.340,1025.834,183.190,189.852,16.476,17.718,-14.764,-0.059,1.000,0.000,-0.022,0,0.000,0.242,0.997,""
8.360,1026.189,182.891,189.851,16.482,17.711,-14.955,-0.059,1.000,0.000,-0.022,0,0.000,0.231,0.997,""
8.380,1026.544,182.588,189.850,16.489,17.704,-15.145,-0.059,1.000,0.000,-0.022,0,0.000,0.220,0.997,""
8.400,1026.898,182.282,189.848,16.498,17.697,-15.335,-0.059,1.000,0.000,-0.022,0,0.000,0.208,0.997,""
8.420,1027.252,181.971,189.847,16.509,17.690,-15.525,-0.059,1.000,0.000,-0.023,0,0.000,0.197,0.997,""
8.440,1027.607,181.657,189.846,16.522,17.683,-15.715,-0.059,1.000,0.000,-0.023,0,0.000,0.185,0.997,""
8.460,1027.961,181.339,189.845,16.536,17.676,-15.905,-0.059,1.000,0.000,-0.023,0,0.000,0.174,0.998,""
8.480,1028.315,181.017,189.844,16.552,17.668,-16.094,-0.059,1.000,0.000,-0.023,0,0.000,0.163,0.998,""
8.500,1028.669,180.691,189.842,16.570,17.661,-16.284,-0.059,1.000,0.000,-0.023,0,0.000,0.151,0.998,""
8.520,1029.022,180.362,189.841,16.590,17.654,-16.474,-0.059,1.000,0.000,-0.023,0,0.000,0.140,0.998,""
8.540,1029.376,180.029,189.840,16.611,17.647,-16.663,-0.059,1.000,0.000,-0.023,0,0.000,0.129,0.998,""
8.560,1029.729,179.692,189.839,16.633,17.640,-16.853,-0.059,1.000,0.000,-0.023,0,0.000,0.117,0.998,""
8.580,1030.082,179.351,189.838,16.657,17.633,-17.042,-0.059,1.000,0.000,-0.024,0,0.000,0.106,0.998,""
8.600,1030.436,179.006,189.837,16.682,17.626,-17.231,-0.059,1.000,0.000,-0.024,0,0.000,0.095,0.999,""
8.620,1030.789,178.658,189.835,16.708,17.619,-17.420,-0.059,1.000,0.000,-0.024,0,0.000,0.085,0.999,""
8.640,1031.142,178.306,189.834,16.735,17.612,-17.610,-0.059,1.000,0.000,-0.024,0,0.000,0.074,0.999,""
8.660,1031.494,177.950,189.833,16.764,17.605,-17.799,-0.059,1.000,0.000,-0.024,0,0.000,0.063,0.999,""
8.680,1031.847,177.590,189.832,16.794,17.598,-17.988,-0.059,1.000,0.000,-0.024,0,0.000,0.053,0.999,""
8.700,1032.199,177.227,189.831,16.824,17.591,-18.177,-0.059,1.000,0.000,-0.024,0,0.000,0.043,0.999,""
8.720,1032.552,176.859,189.830,16.856,17.584,-18.365,-0.059,1.000,0.000,-0.025,0,0.000,0.033,0.999,""
8.740,1032.904,176.488,189.828,16.888,17.577,-18.554,-0.059,1.000,0.000,-0.025,0,0.000,0.023,0.999,""
8.760,1033.256,176.113,189.827,16.921,17.570,-18.743,-0.059,1.000,0.000,-0.025,0,0.000,0.013,0.999,""
8.780,1033.608,175.735,189.826,16.954,17.563,-18.932,-0.059,1.000,0.000,-0.025,0,0.000,0.004,0.999,""
8.800,1033.960,175.352,189.825,16.989,17.556,-19.120,-0.059,1.000,0.000,-0.025,0,0.000,0.005,1.000,""
8.820,1034.311,174.966,189.824,17.023,17.549,-19.309,-0.059,1.000,0.000,-0.025,0,0.000,0.014,1.000,""
8.840,1034.663,174.576,189.823,17.059,17.542,-19.497,-0.059,1.000,0.000,-0.025,0,0.000,0.023,1.000,""
8.860,1035.014,174.183,189.821,17.094,17.535,-19.685,-0.059,1.000,0.000,-0.026,0,0.000,0.031,1.000,""
8.880,1035.365,173.785,189.820,17.130,17.528,-19.874,-0.059,1.000,0.000,-0.026,0,0.000,0.039,1.000,""
8.900,1035.717,173.384,189.819,17.166,17.521,-20.062,-0.059,1.000,0.000,-0.026,0,0.000,0.047,1.000,""
8.920,1036.068,172.979,189.818,17.202,17.514,-20.250,-0.059,1.000,0.000,-0.026,0,0.000,0.054,1.000,""
8.940,1036.418,172.570,189.817,17.239,17.507,-20.438,-0.059,1.000,0.000,-0.026,0,0.000,0.062,1.000,""
8.960,1036.769,172.158,189.815,17.275,17.500,-20.626,-0.059,1.000,0.000,-0.026,0,0.000,0.069,1.000,""
8.980,1037.119,171.741,189.814,17.311,17.493,-20.814,-0.059,1.000,0.000,-0.026,0,0.000,0.076,1.000,""
9.000,1037.470,171.321,189.813,17.347,17.486,-21.001,-0.059,1.000,0.000,-0.026,0,0.000,0.082,1.000,""
9.020,1037.820,170.898,189.812,17.383,17.479,-21.189,-0.059,1.000,0.000,-0.027,0,0.000,0.088,1.000,""
9.040,1038.170,170.470,189.811,17.418,17.472,-21.377,-0.058,1.000,0.000,-0.027,0,0.000,0.094,1.000,""
9.060,1038.520,170.039,189.810,17.454,17.465,-21.564,-0.058,1.000,0.000,-0.027,0,0.000,0.100,1.000,""
9.080,1038.869,169.604,189.808,17.489,17.458,-21.752,-0.058,1.000,0.000,-0.027,0,0.000,0.105,1.000,""
9.100,1039.219,169.165,189.807,17.523,17.451,-21.939,-0.058,1.000,0.000,-0.027,0,0.000,0.110,1.000,""
9.120,1039.568,168.722,189.806,17.557,17.444,-22.127,-0.058,1.000,0.000,-0.027,0,0.000,0.114,1.000,""
9.140,1039.917,168.276,189.805,17.590,17.437,-22.314,-0.058,1.000,0.000,-0.027,0,0.000,0.119,1.000,""
9.160,1040.267,167.826,189.804,17.623,17.430,-22.501,-0.058,1.000,0.000,-0.028,0,0.000,0.123,1.000,""
9.180,1040.616,167.372,189.803,17.655,17.423,-22.688,-0.058,1.000,0.000,-0.028,0,0.000,0.127,1.000,""
9.200,1040.964,166.915,189.801,17.686,17.416,-22.875,-0.058,1.000,0.000,-0.028,0,0.000,0.130,1.000,""
9.220,1041.313,166.454,189.800,17.716,17.409,-23.062,-0.058,1.000,0.000,-0.028,0,0.000,0.133,1.000,""
9.240,1041.661,165.989,189.799,17.746,17.402,-23.249,-0.058,1.000,0.000,-0.028,0,0.000,0.136,1.000,""
9.260,1042.010,165.520,189.798,17.774,17.395,-23.436,-0.058,1.000,0.000,-0.028,0,0.000,0.139,1.000,""
9.280,1042.358,165.047,189.797,17.802,17.388,-23.623,-0.058,1.000,0.000,-0.028,0,0.000,0.141,1.000,""
9.300,1042.706,164.571,189.796,17.829,17.381,-23.809,-0.058,1.000,0.000,-0.028,0,0.000,0.143,1.000,""
9.320,1043.054,164.091,189.794,17.854,17.374,-23.996,-0.058,1.000,0.000,-0.029,0,0.000,0.145,1.000,""
9.340,1043.401,163.608,189.793,17.879,17.367,-24.183,-0.058,1.000,0.000,-0.029,0,0.000,0.146,1.000,""
9.360,1043.749,163.120,189.792,17.902,17.360,-24.369,-0.058,1.000,0.000,-0.029,0,0.000,0.147,1.000,""
9.380,1044.096,162.629,189.791,17.925,17.353,-24.555,-0.058,1.000,0.000,-0.029,0,0.000,0.148,1.000,""
9.400,1044.443,162.134,189.790,17.946,17.346,-24.742,-0.058,1.000,0.000,-0.029,0,0.000,0.149,1.000,""
9.420,1044.790,161.636,189.789,17.966,17.339,-24.928,-0.058,1.000,0.000,-0.029,0,0.000,0.149,1.000,""
9.440,1045.137,161.134,189.787,17.984,17.332,-25.114,-0.058,1.000,0.000,-0.029,0,0.000,0.150,1.000,""
9.460,1045.484,160.627,189.786,18.002,17.325,-25.300,-0.058,1.000,0.000,-0.030,0,0.000,0.150,1.000,""
9.480,1045.831,160.118,189.785,18.018,17.319,-25.486,-0.058,1.000,0.000,-0.030,0,0.000,0.149,1.000,""
9.500,1046.177,159.604,189.784,18.033,17.312,-25.672,-0.058,1.000,0.000,-0.030,0,0.000,0.149,1.000,""
9.520,1046.523,159.087,189.783,18.047,17.305,-25.858,-0.058,1.000,0.000,-0.030,0,0.000,0.148,1.000,""
9.540,1046.869,158.566,189.782,18.059,17.298,-26.044,-0.058,1.000,0.000,-0.030,0,0.000,0.147,1.000,""
9.560,1047.215,158.042,189.781,18.070,17.291,-26.229,-0.058,1.000,0.000,-0.030,0,0.000,0.146,1.000,""
9.580,1047.561,157.513,189.779,18.079,17.284,-26.415,-0.058,1.000,0.000,-0.030,0,0.000,0.145,1.000,""
9.600,1047.907,156.981,189.778,18.087,17.277,-26.601,-0.058,1.000,0.000,-0.031,0,0.000,0.143,1.000,""
9.620,1048.252,156.446,189.777,18.094,17.270,-26.786,-0.058,1.000,0.000,-0.031,0,0.000,0.141,1.000,""
9.640,1048.598,155.906,189.776,18.099,17.263,-26.971,-0.058,1.000,0.000,-0.031,0,0.000,0.139,1.000,""
9.660,1048.943,155.363,189.775,18.103,17.256,-27.157,-0.058,1.000,0.000,-0.031,0,0.000,0.137,1.000,""
9.680,1049.288,154.816,189.774,18.106,17.249,-27.342,-0.058,1.000,0.000,-0.031,0,0.000,0.135,0.999,""
9.700,1049.633,154.266,189.772,18.107,17.242,-27.527,-0.058,1.000,0.000,-0.031,0,0.000,0.133,0.999,""
9.720,1049.977,153.711,189.771,18.107,17.236,-27.712,-0.058,1.000,0.000,-0.031,0,0.000,0.130,0.999,""
9.740,1050.322,153.154,189.770,18.105,17.229,-27.897,-0.058,1.000,0.000,-0.031,0,0.000,0.127,0.999,""
9.760,1050.666,152.592,189.769,18.102,17.222,-28.082,-0.058,1.000,0.000,-0.032,0,0.000,0.125,0.999,""
9.780,1051.010,152.027,189.768,18.098,17.215,-28.267,-0.058,1.000,0.000,-0.032,0,0.000,0.122,1.000,""
9.800,1051.355,151.457,189.767,18.092,17.208,-28.452,-0.058,1.000,0.000,-0.032,0,0.000,0.118,1.000,""
9.820,1051.698,150.885,189.765,18.085,17.201,-28.637,-0.058,1.000,0.000,-0.032,0,0.000,0.115,1.000,""
9.840,1052.042,150.308,189.764,18.077,17.194,-28.821,-0.058,1.000,0.000,-0.032,0,0.000,0.112,1.000,""
9.860,1052.386,149.728,189.763,18.067,17.187,-29.006,-0.058,1.000,0.000,-0.032,0,0.000,0.109,1.000,""
9.880,1052.729,149.144,189.762,18.056,17.180,-29.191,-0.058,1.000,0.000,-0.032,0,0.000,0.105,1.000,""
9.900,1053.073,148.557,189.761,18.044,17.174,-29.375,-0.057,1.000,0.000,-0.032,0,0.000,0.102,1.000,""
9.920,1053.416,147.966,189.760,18.031,17.167,-29.559,-0.057,1.000,0.000,-0.033,0,0.000,0.098,1.000,""
9.940,1053.759,147.371,189.759,18.016,17.160,-29.744,-0.057,1.000,0.000,-0.033,0,0.000,0.094,1.000,""
9.960,1054.108,146.781,189.757,18.547,17.190,-29.462,-0.057,1.000,0.000,-0.033,0,0.000,0.091,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6741505;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6738347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6983564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6982894;"
9.980,1054.497,146.611,189.756,19.638,19.068,-8.496,-0.060,1.000,0.000,-0.033,4,45.000,4.575,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2724456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1945674;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2723821;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.194631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.19457;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1946104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1347665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.212642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1348297;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2125788;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1377198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1378192;"
10.000,1054.874,146.553,189.755,18.935,18.765,-2.896,-0.047,1.000,0.000,-0.031,4,45.000,7.806,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02696468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04253066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02699392;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04250142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02802011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1023303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08676079;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1023039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0867871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08677831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08822179;"
10.020,1055.253,146.517,189.754,19.048,18.965,-1.796,-0.049,1.000,0.000,-0.031,4,35.243,1.558,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005399342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008504005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005405432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008497917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005824924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005826086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06832139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06520946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06831647;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06521438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06521267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06521377;"
10.040,1055.638,146.487,189.753,19.280,19.224,-1.480,-0.049,1.000,0.000,-0.031,4,26.551,0.311,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001080589;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001702086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001082485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00170019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001186848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001203746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06151719;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06087892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06151626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06087993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0608795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06087956;"
