time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.840,1001.634,196.546,189.978,18.088,18.884,-0.042,-0.014,1.000,0.000,0.032,0,0.000,0.635,0.957,""
6.860,1002.012,196.541,189.978,18.125,18.877,-0.238,-0.014,1.000,0.000,0.032,0,0.000,0.632,0.957,""
6.880,1002.390,196.532,189.977,18.163,18.869,-0.434,-0.014,1.000,0.000,0.032,0,0.000,0.629,0.956,""
6.900,1002.768,196.519,189.977,18.204,18.862,-0.630,-0.014,1.000,0.000,0.033,0,0.000,0.625,0.955,""
6.920,1003.146,196.502,189.977,18.246,18.854,-0.826,-0.014,1.000,0.000,0.033,0,0.000,0.621,0.955,""
6.940,1003.523,196.482,189.977,18.290,18.847,-1.021,-0.014,1.000,0.000,0.033,0,0.000,0.616,0.954,""
6.960,1003.900,196.457,189.976,18.336,18.839,-1.217,-0.014,1.000,0.000,0.033,0,0.000,0.611,0.954,""
6.980,1004.277,196.429,189.976,18.383,18.832,-1.413,-0.014,1.000,0.000,0.034,0,0.000,0.606,0.954,""
7.000,1004.654,196.397,189.976,18.432,18.824,-1.608,-0.014,1.000,0.000,0.034,0,0.000,0.600,0.954,""
7.020,1005.030,196.361,189.976,18.481,18.816,-1.804,-0.014,1.000,0.000,0.034,0,0.000,0.594,0.953,""
7.040,1005.406,196.321,189.975,18.532,18.809,-1.999,-0.014,1.000,0.000,0.034,0,0.000,0.588,0.953,""
7.060,1005.782,196.277,189.975,18.584,18.801,-2.194,-0.014,1.000,0.000,0.035,0,0.000,0.582,0.953,""
7.080,1006.158,196.229,189.975,18.636,18.794,-2.390,-0.014,1.000,0.000,0.035,0,0.000,0.575,0.953,""
7.100,1006.534,196.177,189.975,18.690,18.786,-2.585,-0.014,1.000,0.000,0.035,0,0.000,0.567,0.953,""
7.120,1006.909,196.122,189.974,18.743,18.779,-2.780,-0.014,1.000,0.000,0.035,0,0.000,0.560,0.954,""
7.140,1007.284,196.063,189.974,18.797,18.771,-2.975,-0.014,1.000,0.000,0.036,0,0.000,0.552,0.954,""
7.160,1007.659,195.999,189.974,18.851,18.764,-3.170,-0.014,1.000,0.000,0.036,0,0.000,0.544,0.954,""
7.180,1008.034,195.932,189.973,18.905,18.756,-3.365,-0.014,1.000,0.000,0.036,0,0.000,0.536,0.955,""
7.200,1008.409,195.861,189.973,18.959,18.749,-3.560,-0.014,1.000,0.000,0.036,0,0.000,0.527,0.955,""
7.220,1008.783,195.786,189.973,19.013,18.741,-3.754,-0.014,1.000,0.000,0.036,0,0.000,0.518,0.956,""
7.240,1009.157,195.707,189.973,19.067,18.734,-3.949,-0.014,1.000,0.000,0.037,0,0.000,0.509,0.956,""
7.260,1009.531,195.624,189.972,19.120,18.726,-4.143,-0.014,1.000,0.000,0.037,0,0.000,0.500,0.957,""
7.280,1009.905,195.538,189.972,19.172,18.719,-4.338,-0.014,1.000,0.000,0.037,0,0.000,0.490,0.957,""
7.300,1010.279,195.447,189.972,19.223,18.711,-4.532,-0.014,1.000,0.000,0.037,0,0.000,0.480,0.958,""
7.320,1010.652,195.353,189.972,19.274,18.704,-4.727,-0.014,1.000,0.000,0.037,0,0.000,0.470,0.959,""
7.340,1011.025,195.255,189.971,19.323,18.696,-4.921,-0.014,1.000,0.000,0.038,0,0.000,0.460,0.960,""
7.360,1011.398,195.153,189.971,19.372,18.689,-5.115,-0.014,1.000,0.000,0.038,0,0.000,0.450,0.960,""
7.380,1011.771,195.047,189.971,19.419,18.681,-5.309,-0.014,1.000,0.000,0.038,0,0.000,0.440,0.961,""
7.400,1012.144,194.937,189.971,19.464,18.674,-5.503,-0.014,1.000,0.000,0.038,0,0.000,0.429,0.962,""
7.420,1012.516,194.823,189.970,19.508,18.667,-5.697,-0.014,1.000,0.000,0.038,0,0.000,0.418,0.963,""
7.440,1012.888,194.706,189.970,19.551,18.659,-5.891,-0.014,1.000,0.000,0.039,0,0.000,0.407,0.964,""
7.460,1013.260,194.584,189.970,19.591,18.652,-6.085,-0.014,1.000,0.000,0.039,0,0.000,0.396,0.965,""
7.480,1013.632,194.459,189.970,19.630,18.644,-6.278,-0.014,1.000,0.000,0.039,0,0.000,0.385,0.966,""
7.500,1014.004,194.330,189.969,19.667,18.637,-6.472,-0.014,1.000,0.000,0.039,0,0.000,0.374,0.967,""
7.520,1014.375,194.197,189.969,19.701,18.629,-6.665,-0.014,1.000,0.000,0.039,0,0.000,0.362,0.968,""
7.540,1014.746,194.060,189.969,19.734,18.622,-6.859,-0.014,1.000,0.000,0.040,0,0.000,0.351,0.969,""
7.560,1015.118,193.919,189.968,19.764,18.614,-7.052,-0.014,1.000,0.000,0.040,0,0.000,0.339,0.970,""
7.580,1015.488,193.775,189.968,19.792,18.607,-7.245,-0.014,1.000,0.000,0.040,0,0.000,0.328,0.971,""
7.600,1015.859,193.626,189.968,19.818,18.599,-7.439,-0.014,1.000,0.000,0.040,0,0.000,0.316,0.973,""
7.620,1016.230,193.474,189.968,19.840,18.592,-7.632,-0.014,1.000,0.000,0.040,0,0.000,0.304,0.974,""
7.640,1016.600,193.318,189.967,19.861,18.585,-7.825,-0.014,1.000,0.000,0.041,0,0.000,0.293,0.975,""
7.660,1016.970,193.158,189.967,19.879,18.577,-8.018,-0.014,1.000,0.000,0.041,0,0.000,0.281,0.976,""
7.680,1017.340,192.994,189.967,19.894,18.570,-8.211,-0.014,1.000,0.000,0.041,0,0.000,0.269,0.977,""
7.700,1017.710,192.826,189.967,19.906,18.562,-8.404,-0.014,1.000,0.000,0.041,0,0.000,0.257,0.978,""
7.720,1018.080,192.654,189.966,19.915,18.555,-8.596,-0.014,1.000,0.000,0.041,0,0.000,0.245,0.979,""
7.740,1018.449,192.479,189.966,19.922,18.547,-8.789,-0.014,1.000,0.000,0.041,0,0.000,0.233,0.980,""
7.760,1018.819,192.300,189.966,19.926,18.540,-8.982,-0.014,1.000,0.000,0.042,0,0.000,0.221,0.981,""
7.780,1019.188,192.116,189.965,19.926,18.533,-9.174,-0.014,1.000,0.000,0.042,0,0.000,0.210,0.982,""
7.800,1019.557,191.929,189.965,19.924,18.525,-9.367,-0.014,1.000,0.000,0.042,0,0.000,0.198,0.983,""
7.820,1019.926,191.738,189.965,19.919,18.518,-9.559,-0.014,1.000,0.000,0.042,0,0.000,0.186,0.984,""
7.840,1020.294,191.544,189.965,19.911,18.510,-9.751,-0.014,1.000,0.000,0.042,0,0.000,0.174,0.985,""
7.860,1020.663,191.345,189.964,19.900,18.503,-9.944,-0.014,1.000,0.000,0.043,0,0.000,0.162,0.986,""
7.880,1021.031,191.143,189.964,19.886,18.496,-10.136,-0.014,1.000,0.000,0.043,0,0.000,0.151,0.987,""
7.900,1021.400,190.936,189.964,19.869,18.488,-10.328,-0.014,1.000,0.000,0.043,0,0.000,0.139,0.988,""
7.920,1021.768,190.726,189.964,19.849,18.481,-10.520,-0.014,1.000,0.000,0.043,0,0.000,0.128,0.989,""
7.940,1022.136,190.512,189.963,19.825,18.473,-10.712,-0.014,1.000,0.000,0.043,0,0.000,0.116,0.989,""
7.960,1022.503,190.294,189.963,19.799,18.466,-10.904,-0.014,1.000,0.000,0.043,0,0.000,0.105,0.990,""
7.980,1022.871,190.073,189.963,19.770,18.459,-11.095,-0.014,1.000,0.000,0.044,0,0.000,0.094,0.991,""
8.000,1023.238,189.847,189.962,19.738,18.451,-11.287,-0.014,1.000,0.000,0.044,0,0.000,0.082,0.992,""
8.020,1023.606,189.618,189.962,19.704,18.444,-11.479,-0.014,1.000,0.000,0.044,0,0.000,0.071,0.993,""
8.040,1023.973,189.385,189.962,19.666,18.436,-11.670,-0.014,1.000,0.000,0.044,0,0.000,0.060,0.993,""
8.060,1024.340,189.147,189.962,19.625,18.429,-11.862,-0.014,1.000,0.000,0.044,0,0.000,0.050,0.994,""
8.080,1024.707,188.907,189.961,19.582,18.422,-12.053,-0.014,1.000,0.000,0.045,0,0.000,0.039,0.994,""
8.100,1025.073,188.662,189.961,19.536,18.414,-12.244,-0.014,1.000,0.000,0.045,0,0.000,0.028,0.995,""
8.120,1025.440,188.413,189.961,19.488,18.407,-12.435,-0.014,1.000,0.000,0.045,0,0.000,0.018,0.996,""
8.140,1025.806,188.161,189.960,19.437,18.400,-12.627,-0.014,1.000,0.000,0.045,0,0.000,0.008,0.996,""
8.160,1026.172,187.905,189.960,19.383,18.392,-12.818,-0.014,1.000,0.000,0.045,0,0.000,0.004,0.997,""
8.180,1026.539,187.645,189.960,19.327,18.385,-13.009,-0.014,1.000,0.000,0.046,0,0.000,0.013,0.997,""
8.200,1026.905,187.381,189.960,19.268,18.378,-13.200,-0.014,1.000,0.000,0.046,0,0.000,0.022,0.997,""
8.220,1027.271,187.113,189.959,19.207,18.370,-13.390,-0.014,1.000,0.000,0.046,0,0.000,0.032,0.998,""
8.240,1027.636,186.842,189.959,19.144,18.363,-13.581,-0.014,1.000,0.000,0.046,0,0.000,0.041,0.998,""
8.260,1028.002,186.566,189.959,19.079,18.355,-13.772,-0.014,1.000,0.000,0.046,0,0.000,0.051,0.998,""
8.280,1028.367,186.287,189.958,19.012,18.348,-13.963,-0.014,1.000,0.000,0.046,0,0.000,0.060,0.999,""
8.300,1028.733,186.004,189.958,18.943,18.341,-14.153,-0.014,1.000,0.000,0.047,0,0.000,0.069,0.999,""
8.320,1029.098,185.717,189.958,18.872,18.333,-14.344,-0.014,1.000,0.000,0.047,0,0.000,0.077,0.999,""
8.340,1029.463,185.427,189.958,18.799,18.326,-14.534,-0.014,1.000,0.000,0.047,0,0.000,0.086,0.999,""
8.360,1029.828,185.132,189.957,18.724,18.319,-14.724,-0.014,1.000,0.000,0.047,0,0.000,0.094,1.000,""
8.380,1030.193,184.834,189.957,18.648,18.311,-14.914,-0.014,1.000,0.000,0.047,0,0.000,0.102,1.000,""
8.400,1030.557,184.532,189.957,18.570,18.304,-15.105,-0.014,1.000,0.000,0.048,0,0.000,0.110,1.000,""
8.420,1030.922,184.226,189.956,18.491,18.297,-15.295,-0.014,1.000,0.000,0.048,0,0.000,0.118,1.000,""
8.440,1031.286,183.916,189.956,18.411,18.289,-15.485,-0.014,1.000,0.000,0.048,0,0.000,0.125,1.000,""
8.460,1031.650,183.603,189.956,18.329,18.282,-15.675,-0.014,1.000,0.000,0.048,0,0.000,0.133,1.000,""
8.480,1032.015,183.286,189.956,18.246,18.275,-15.864,-0.014,1.000,0.000,0.048,0,0.000,0.140,1.000,""
8.500,1032.379,182.964,189.955,18.163,18.268,-16.054,-0.014,1.000,0.000,0.048,0,0.000,0.147,1.000,""
8.520,1032.743,182.640,189.955,18.078,18.260,-16.244,-0.014,1.000,0.000,0.049,0,0.000,0.153,1.000,""
8.540,1033.106,182.311,189.955,17.993,18.253,-16.434,-0.014,1.000,0.000,0.049,0,0.000,0.160,1.000,""
8.560,1033.470,181.978,189.954,17.907,18.246,-16.623,-0.014,1.000,0.000,0.049,0,0.000,0.166,1.000,""
8.580,1033.833,181.642,189.954,17.821,18.238,-16.813,-0.014,1.000,0.000,0.049,0,0.000,0.172,1.000,""
8.600,1034.197,181.302,189.954,17.734,18.231,-17.002,-0.014,1.000,0.000,0.049,0,0.000,0.178,1.000,""
8.620,1034.560,180.958,189.953,17.646,18.224,-17.191,-0.014,1.000,0.000,0.050,0,0.000,0.183,0.999,""
8.640,1034.923,180.611,189.953,17.559,18.216,-17.381,-0.014,1.000,0.000,0.050,0,0.000,0.188,0.999,""
8.660,1035.286,180.259,189.953,17.471,18.209,-17.570,-0.014,1.000,0.000,0.050,0,0.000,0.193,0.999,""
8.680,1035.649,179.904,189.953,17.384,18.202,-17.759,-0.014,1.000,0.000,0.050,0,0.000,0.198,0.999,""
8.700,1036.012,179.545,189.952,17.296,18.195,-17.948,-0.014,1.000,0.000,0.050,0,0.000,0.203,0.999,""
8.720,1036.375,179.182,189.952,17.209,18.187,-18.137,-0.014,1.000,0.000,0.050,0,0.000,0.207,0.999,""
8.740,1036.738,178.815,189.952,17.121,18.180,-18.326,-0.014,1.000,0.000,0.051,0,0.000,0.211,0.998,""
8.760,1037.100,178.445,189.951,17.035,18.173,-18.514,-0.014,1.000,0.000,0.051,0,0.000,0.215,0.998,""
8.780,1037.462,178.071,189.951,16.948,18.166,-18.703,-0.014,1.000,0.000,0.051,0,0.000,0.219,0.998,""
8.800,1037.825,177.693,189.951,16.863,18.158,-18.892,-0.014,1.000,0.000,0.051,0,0.000,0.222,0.998,""
8.820,1038.187,177.311,189.951,16.778,18.151,-19.080,-0.014,1.000,0.000,0.051,0,0.000,0.226,0.998,""
8.840,1038.549,176.926,189.950,16.693,18.144,-19.269,-0.014,1.000,0.000,0.052,0,0.000,0.229,0.997,""
8.860,1038.911,176.537,189.950,16.610,18.136,-19.457,-0.014,1.000,0.000,0.052,0,0.000,0.231,0.997,""
8.880,1039.272,176.144,189.950,16.527,18.129,-19.646,-0.014,1.000,0.000,0.052,0,0.000,0.234,0.997,""
8.900,1039.634,175.747,189.949,16.446,18.122,-19.834,-0.014,1.000,0.000,0.052,0,0.000,0.236,0.997,""
8.920,1039.995,175.347,189.949,16.366,18.115,-20.022,-0.014,1.000,0.000,0.052,0,0.000,0.238,0.996,""
8.940,1040.357,174.942,189.949,16.286,18.107,-20.210,-0.014,1.000,0.000,0.052,0,0.000,0.240,0.996,""
8.960,1040.718,174.534,189.949,16.208,18.100,-20.398,-0.014,1.000,0.000,0.053,0,0.000,0.242,0.996,""
8.980,1041.079,174.123,189.948,16.132,18.093,-20.586,-0.014,1.000,0.000,0.053,0,0.000,0.244,0.996,""
9.000,1041.441,173.707,189.948,16.057,18.086,-20.774,-0.014,1.000,0.000,0.053,0,0.000,0.245,0.996,""
9.020,1041.802,173.288,189.948,15.983,18.079,-20.962,-0.014,1.000,0.000,0.053,0,0.000,0.246,0.995,""
9.040,1042.162,172.865,189.947,15.911,18.071,-21.150,-0.014,1.000,0.000,0.053,0,0.000,0.247,0.995,""
9.060,1042.523,172.438,189.947,15.841,18.064,-21.337,-0.014,1.000,0.000,0.053,0,0.000,0.247,0.995,""
9.080,1042.884,172.007,189.947,15.772,18.057,-21.525,-0.014,1.000,0.000,0.054,0,0.000,0.248,0.995,""
9.100,1043.244,171.573,189.947,15.705,18.050,-21.712,-0.014,1.000,0.000,0.054,0,0.000,0.248,0.995,""
9.120,1043.605,171.135,189.946,15.640,18.042,-21.900,-0.014,1.000,0.000,0.054,0,0.000,0.248,0.994,""
9.140,1043.965,170.693,189.946,15.577,18.035,-22.087,-0.014,1.000,0.000,0.054,0,0.000,0.248,0.994,""
9.160,1044.325,170.248,189.946,15.516,18.028,-22.274,-0.014,1.000,0.000,0.054,0,0.000,0.248,0.994,""
9.180,1044.685,169.798,189.945,15.456,18.021,-22.462,-0.014,1.000,0.000,0.054,0,0.000,0.247,0.994,""
9.200,1045.045,169.345,189.945,15.399,18.014,-22.649,-0.014,1.000,0.000,0.055,0,0.000,0.247,0.994,""
9.220,1045.405,168.889,189.945,15.344,18.006,-22.836,-0.014,1.000,0.000,0.055,0,0.000,0.246,0.994,""
9.240,1045.765,168.428,189.945,15.291,17.999,-23.023,-0.014,1.000,0.000,0.055,0,0.000,0.245,0.994,""
9.260,1046.124,167.964,189.944,15.240,17.992,-23.210,-0.014,1.000,0.000,0.055,0,0.000,0.244,0.994,""
9.280,1046.484,167.496,189.944,15.191,17.985,-23.397,-0.014,1.000,0.000,0.055,0,0.000,0.243,0.993,""
9.300,1046.843,167.024,189.944,15.145,17.978,-23.583,-0.013,1.000,0.000,0.055,0,0.000,0.241,0.993,""
9.320,1047.202,166.549,189.943,15.100,17.970,-23.770,-0.013,1.000,0.000,0.055,0,0.000,0.239,0.993,""
9.340,1047.561,166.070,189.943,15.059,17.963,-23.957,-0.013,1.000,0.000,0.056,0,0.000,0.238,0.993,""
9.360,1047.920,165.587,189.943,15.019,17.956,-24.143,-0.013,1.000,0.000,0.056,0,0.000,0.236,0.993,""
9.380,1048.279,165.100,189.943,14.982,17.949,-24.330,-0.013,1.000,0.000,0.056,0,0.000,0.234,0.993,""
9.400,1048.638,164.610,189.942,14.947,17.942,-24.516,-0.013,1.000,0.000,0.056,0,0.000,0.231,0.993,""
9.420,1048.997,164.116,189.942,14.914,17.934,-24.702,-0.013,1.000,0.000,0.056,0,0.000,0.229,0.993,""
9.440,1049.355,163.618,189.942,14.884,17.927,-24.889,-0.013,1.000,0.000,0.056,0,0.000,0.226,0.993,""
9.460,1049.714,163.117,189.941,14.857,17.920,-25.075,-0.013,1.000,0.000,0.056,0,0.000,0.224,0.993,""
9.480,1050.072,162.611,189.941,14.831,17.913,-25.261,-0.013,1.000,0.000,0.057,0,0.000,0.221,0.993,""
9.500,1050.430,162.102,189.941,14.808,17.906,-25.447,-0.013,1.000,0.000,0.057,0,0.000,0.218,0.993,""
9.520,1050.788,161.590,189.941,14.788,17.899,-25.633,-0.013,1.000,0.000,0.057,0,0.000,0.215,0.993,""
9.540,1051.146,161.073,189.940,14.770,17.891,-25.819,-0.013,1.000,0.000,0.057,0,0.000,0.212,0.993,""
9.560,1051.504,160.553,189.940,14.754,17.884,-26.004,-0.013,1.000,0.000,0.057,0,0.000,0.209,0.993,""
9.580,1051.862,160.030,189.940,14.741,17.877,-26.190,-0.013,1.000,0.000,0.057,0,0.000,0.205,0.993,""
9.600,1052.219,159.502,189.939,14.731,17.870,-26.376,-0.013,1.000,0.000,0.057,0,0.000,0.202,0.993,""
9.620,1052.577,158.971,189.939,14.722,17.863,-26.561,-0.013,1.000,0.000,0.058,0,0.000,0.198,0.994,""
9.640,1052.934,158.436,189.939,14.716,17.856,-26.747,-0.013,1.000,0.000,0.058,0,0.000,0.195,0.994,""
9.660,1053.291,157.897,189.939,14.713,17.849,-26.932,-0.013,1.000,0.000,0.058,0,0.000,0.191,0.994,""
9.680,1053.648,157.355,189.938,14.712,17.841,-27.118,-0.013,1.000,0.000,0.058,0,0.000,0.187,0.994,""
9.700,1054.005,156.809,189.938,14.713,17.834,-27.303,-0.013,1.000,0.000,0.058,0,0.000,0.183,0.994,""
9.720,1054.362,156.259,189.938,14.716,17.827,-27.488,-0.013,1.000,0.000,0.058,0,0.000,0.179,0.994,""
9.740,1054.719,155.706,189.938,14.722,17.820,-27.673,-0.013,1.000,0.000,0.058,0,0.000,0.175,0.994,""
9.760,1055.075,155.149,189.937,14.730,17.813,-27.858,-0.013,1.000,0.000,0.059,0,0.000,0.171,0.994,""
9.780,1055.432,154.588,189.937,14.741,17.806,-28.043,-0.013,1.000,0.000,0.059,0,0.000,0.167,0.994,""
9.800,1055.788,154.023,189.937,14.754,17.799,-28.228,-0.013,1.000,0.000,0.059,0,0.000,0.163,0.995,""
9.820,1056.144,153.455,189.936,14.768,17.791,-28.413,-0.013,1.000,0.000,0.059,0,0.000,0.159,0.995,""
9.840,1056.500,152.883,189.936,14.785,17.784,-28.598,-0.013,1.000,0.000,0.059,0,0.000,0.154,0.995,""
9.860,1056.857,152.308,189.936,14.805,17.777,-28.782,-0.013,1.000,0.000,0.059,0,0.000,0.150,0.995,""
9.880,1057.212,151.728,189.936,14.826,17.770,-28.967,-0.013,1.000,0.000,0.059,0,0.000,0.146,0.995,""
9.900,1057.568,151.145,189.935,14.849,17.763,-29.152,-0.013,1.000,0.000,0.059,0,0.000,0.141,0.995,""
9.920,1057.924,150.559,189.935,14.875,17.756,-29.336,-0.013,1.000,0.000,0.060,0,0.000,0.137,0.995,""
9.940,1058.279,149.968,189.935,14.902,17.749,-29.520,-0.013,1.000,0.000,0.060,0,0.000,0.132,0.996,""
9.960,1058.634,149.374,189.935,14.932,17.742,-29.705,-0.013,1.000,0.000,0.060,0,0.000,0.128,0.996,""
9.980,1058.990,148.776,189.934,14.963,17.735,-29.889,-0.013,1.000,0.000,0.060,0,0.000,0.123,0.996,""
10.000,1059.344,148.175,189.934,14.996,17.728,-30.073,-0.013,1.000,0.000,0.060,0,0.000,0.118,0.996,""
10.020,1059.699,147.570,189.934,15.031,17.720,-30.257,-0.013,1.000,0.000,0.060,0,0.000,0.114,0.996,""
10.040,1060.054,146.961,189.934,15.068,17.713,-30.441,-0.013,1.000,0.000,0.060,0,0.000,0.109,0.996,""
10.060,1060.433,146.391,189.932,17.621,17.873,-28.545,-0.013,1.000,0.000,0.060,0,0.000,0.104,1.000,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6715989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6661866;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5856956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5865889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5714587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5733482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.6312737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.6319433;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.6331626;"
10.080,1060.843,146.187,189.935,20.102,19.508,-10.191,0.107,1.000,0.000,0.060,4,45.000,21.338,0.998,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.117066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.3138984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.3156391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1153253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1306261;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1363007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3754358;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1751269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3736945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1768677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1762509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2186037;"
10.100,1061.228,146.122,189.938,19.245,19.055,-3.247,0.133,1.000,0.000,0.059,4,45.000,20.971,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02378283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06220419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06297097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02301606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0281736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02922601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1227786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0828176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1220126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08358371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08330968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.085013;"
10.120,1061.613,146.084,189.943,19.324,19.235,-1.893,0.208,1.000,0.000,0.055,4,33.221,4.100,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00469418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01296835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01288621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00477632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006223291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006296396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07267708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06456922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07276075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06448516;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06451467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0645245;"
10.140,1062.004,146.051,189.948,19.570,19.501,-1.623,0.269,1.000,0.000,0.056,4,22.325,0.858,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009238765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002643089;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00259938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009675864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009637177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009756386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06241743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06078689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0624609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06074381;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06076092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06169683;"
10.160,1062.399,146.023,189.954,19.822,19.768,-1.440,0.314,1.000,0.000,0.054,4,19.967,0.225,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.000525558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005508296;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005233745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005530131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.000523448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.000523895;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06032174;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06034251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06034892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06031584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0603146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06031489;"
10.180,1062.800,145.997,189.961,20.073,20.031,-1.295,0.343,1.000,0.000,0.050,4,18.062,0.184,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004006464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002716669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002711178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004011956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002714902;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00272429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06254262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06383146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06254728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0638264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06254351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06319046;"
