t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
14.660,44.141,744.676,80.540,-77.911,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.313,0.434,1.000,"Mountain trunk:(0.986, 0.002, -0.169);Mountain trunk:(0.986, 0.002, -0.169);"
14.680,44.142,744.675,80.540,-77.913,0.014,-0.033,-0.003,-0.105,1.000,0.000,-0.196,4,12.305,0.434,1.000,"Mountain trunk:(0.985, 0.002, -0.175);Mountain trunk:(0.985, 0.002, -0.175);"
14.700,44.142,744.675,80.540,-77.915,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.294,0.431,1.000,"Mountain trunk:(0.985, 0.002, -0.175);Mountain trunk:(0.985, 0.002, -0.175);"
14.720,44.143,744.674,80.540,-77.917,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.286,0.431,1.000,"Mountain trunk:(0.985, 0.002, -0.175);Mountain trunk:(0.985, 0.002, -0.175);"
14.740,44.143,744.674,80.540,-77.920,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.281,0.432,1.000,"Mountain trunk:(0.985, 0.002, -0.175);Mountain trunk:(0.985, 0.002, -0.175);"
14.760,44.143,744.673,80.540,-77.922,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.197,4,12.275,0.432,1.000,"Mountain trunk:(0.985, 0.002, -0.175);Mountain trunk:(0.985, 0.002, -0.175);"
14.780,44.143,744.673,80.540,-77.924,0.014,-0.034,-0.003,-0.105,1.000,0.000,-0.197,4,12.268,0.432,1.000,"Mountain trunk:(0.983, 0.002, -0.181);Mountain trunk:(0.983, 0.002, -0.181);"
14.800,44.144,744.672,80.540,-77.926,0.015,-0.034,-0.003,-0.104,1.000,0.000,-0.197,4,12.257,0.429,1.000,"Mountain trunk:(0.983, 0.002, -0.181);Mountain trunk:(0.983, 0.002, -0.181);"
14.820,44.144,744.671,80.540,-77.928,0.015,-0.035,-0.003,-0.104,1.000,0.000,-0.197,4,12.251,0.430,1.000,"Mountain trunk:(0.983, 0.002, -0.181);Mountain trunk:(0.983, 0.002, -0.181);"
14.840,44.144,744.671,80.540,-77.930,0.015,-0.035,-0.003,-0.104,1.000,0.000,-0.197,4,12.245,0.430,1.000,"Mountain trunk:(0.983, 0.002, -0.181);Mountain trunk:(0.983, 0.002, -0.181);"
14.860,44.145,744.670,80.540,-77.932,0.015,-0.035,-0.003,-0.104,1.000,0.000,-0.197,4,12.238,0.429,1.000,"Mountain trunk:(0.983, 0.002, -0.181);Mountain trunk:(0.983, 0.002, -0.181);"
14.880,44.145,744.670,80.540,-77.934,0.014,-0.034,-0.003,-0.104,1.000,0.000,-0.197,4,12.232,0.429,1.000,"Mountain trunk:(0.982, 0.002, -0.187);Mountain trunk:(0.982, 0.002, -0.187);"
14.900,44.145,744.669,80.540,-77.937,0.015,-0.035,-0.004,-0.104,1.000,0.000,-0.197,4,12.223,0.427,1.000,"Mountain trunk:(0.982, 0.002, -0.187);Mountain trunk:(0.982, 0.002, -0.187);"
14.920,44.145,744.669,80.540,-77.939,0.015,-0.035,-0.004,-0.104,1.000,0.000,-0.197,4,12.219,0.428,1.000,"Mountain trunk:(0.982, 0.002, -0.187);Mountain trunk:(0.982, 0.002, -0.187);"
14.940,44.146,744.668,80.540,-77.941,0.015,-0.036,-0.004,-0.104,1.000,0.000,-0.198,4,12.214,0.429,1.000,"Mountain trunk:(0.982, 0.002, -0.187);Mountain trunk:(0.982, 0.002, -0.187);"
14.960,44.146,744.667,80.540,-77.943,0.015,-0.035,-0.004,-0.104,1.000,0.000,-0.198,4,12.209,0.429,1.000,"Mountain trunk:(0.982, 0.002, -0.187);Mountain trunk:(0.982, 0.002, -0.187);"
14.980,44.146,744.667,80.540,-77.945,0.014,-0.035,-0.003,-0.104,1.000,0.000,-0.198,4,12.201,0.428,1.000,"Mountain trunk:(0.981, 0.001, -0.193);Mountain trunk:(0.981, 0.001, -0.193);"
15.000,44.147,744.666,80.540,-77.947,0.014,-0.035,-0.003,-0.104,1.000,0.000,-0.198,4,12.191,0.426,1.000,"Mountain trunk:(0.981, 0.001, -0.193);Mountain trunk:(0.981, 0.001, -0.193);"
15.020,44.147,744.666,80.540,-77.949,0.014,-0.035,-0.003,-0.104,1.000,0.000,-0.198,4,12.184,0.425,1.000,"Mountain trunk:(0.981, 0.001, -0.193);Mountain trunk:(0.981, 0.001, -0.193);"
15.040,44.147,744.665,80.540,-77.951,0.015,-0.036,-0.004,-0.104,1.000,0.000,-0.198,4,12.179,0.425,1.000,"Mountain trunk:(0.981, 0.001, -0.193);Mountain trunk:(0.981, 0.001, -0.193);"
15.060,44.147,744.665,80.540,-77.954,0.014,-0.035,-0.003,-0.104,1.000,0.000,-0.198,4,12.175,0.426,1.000,"Mountain trunk:(0.981, 0.001, -0.193);Mountain trunk:(0.981, 0.001, -0.193);"
15.080,44.148,744.664,80.540,-77.956,0.014,-0.035,-0.003,-0.104,1.000,0.000,-0.198,4,12.165,0.424,1.000,"Mountain trunk:(0.980, 0.001, -0.199);Mountain trunk:(0.980, 0.001, -0.199);"
15.100,44.148,744.664,80.540,-77.958,0.014,-0.036,-0.004,-0.103,1.000,0.000,-0.198,4,12.158,0.423,1.000,"Mountain trunk:(0.980, 0.001, -0.199);Mountain trunk:(0.980, 0.001, -0.199);"
15.120,44.148,744.663,80.540,-77.960,0.015,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.154,0.424,1.000,"Mountain trunk:(0.980, 0.001, -0.199);Mountain trunk:(0.980, 0.001, -0.199);"
15.140,44.148,744.662,80.540,-77.962,0.015,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.151,0.425,1.000,"Mountain trunk:(0.980, 0.001, -0.199);Mountain trunk:(0.980, 0.001, -0.199);"
15.160,44.149,744.662,80.540,-77.964,0.014,-0.035,-0.004,-0.104,1.000,0.000,-0.199,4,12.146,0.424,1.000,"Mountain trunk:(0.980, 0.001, -0.199);Mountain trunk:(0.980, 0.001, -0.199);"
15.180,44.149,744.661,80.540,-77.966,0.014,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.136,0.422,1.000,"Mountain trunk:(0.979, 0.001, -0.204);Mountain trunk:(0.979, 0.001, -0.204);"
15.200,44.149,744.661,80.540,-77.968,0.014,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.129,0.421,1.000,"Mountain trunk:(0.979, 0.001, -0.204);Mountain trunk:(0.979, 0.001, -0.204);"
15.220,44.149,744.660,80.540,-77.970,0.014,-0.037,-0.004,-0.103,1.000,0.000,-0.199,4,12.125,0.422,1.000,"Mountain trunk:(0.979, 0.001, -0.204);Mountain trunk:(0.979, 0.001, -0.204);"
15.240,44.150,744.659,80.541,-77.973,0.013,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.120,0.421,1.000,"Mountain trunk:(0.979, 0.001, -0.204);Mountain trunk:(0.979, 0.001, -0.204);"
15.260,44.150,744.659,80.541,-77.975,0.014,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.111,0.419,1.000,"Mountain trunk:(0.979, 0.001, -0.204);Mountain trunk:(0.979, 0.001, -0.204);"
15.280,44.150,744.658,80.541,-77.977,0.014,-0.036,-0.004,-0.103,1.000,0.000,-0.199,4,12.105,0.420,1.000,"Mountain trunk:(0.978, 0.001, -0.210);Mountain trunk:(0.978, 0.001, -0.210);"
15.300,44.150,744.658,80.541,-77.979,0.015,-0.037,-0.004,-0.103,1.000,0.000,-0.199,4,12.099,0.418,1.000,"Mountain trunk:(0.978, 0.001, -0.210);Mountain trunk:(0.978, 0.001, -0.210);"
15.320,44.151,744.657,80.541,-77.981,0.015,-0.037,-0.004,-0.103,1.000,0.000,-0.200,4,12.096,0.419,1.000,"Mountain trunk:(0.978, 0.001, -0.210);Mountain trunk:(0.978, 0.001, -0.210);"
15.340,44.151,744.656,80.541,-77.983,0.014,-0.037,-0.004,-0.103,1.000,0.000,-0.200,4,12.092,0.419,1.000,"Mountain trunk:(0.978, 0.001, -0.210);Mountain trunk:(0.978, 0.001, -0.210);"
15.360,44.151,744.656,80.541,-77.985,0.014,-0.038,-0.004,-0.103,1.000,0.000,-0.200,4,12.084,0.418,1.000,"Mountain trunk:(0.978, 0.001, -0.210);Mountain trunk:(0.978, 0.001, -0.210);"
15.380,44.151,744.655,80.541,-77.987,0.014,-0.038,-0.004,-0.103,1.000,0.000,-0.200,4,12.079,0.418,1.000,"Mountain trunk:(0.976, 0.001, -0.216);Mountain trunk:(0.976, 0.001, -0.216);"
15.400,44.152,744.654,80.541,-77.989,0.014,-0.038,-0.004,-0.103,1.000,0.000,-0.200,4,12.074,0.417,1.000,"Mountain trunk:(0.976, 0.001, -0.216);Mountain trunk:(0.976, 0.001, -0.216);"
15.420,44.152,744.654,80.541,-77.991,0.014,-0.037,-0.004,-0.103,1.000,0.000,-0.200,4,12.069,0.417,1.000,"Mountain trunk:(0.976, 0.001, -0.216);Mountain trunk:(0.976, 0.001, -0.216);"
15.440,44.152,744.653,80.541,-77.994,0.014,-0.038,-0.004,-0.103,1.000,0.000,-0.200,4,12.061,0.415,1.000,"Mountain trunk:(0.976, 0.001, -0.216);Mountain trunk:(0.976, 0.001, -0.216);"
15.460,44.152,744.653,80.541,-77.996,0.014,-0.038,-0.004,-0.103,1.000,0.000,-0.200,4,12.053,0.415,1.000,"Mountain trunk:(0.976, 0.001, -0.216);Mountain trunk:(0.976, 0.001, -0.216);"
15.480,44.152,744.652,80.541,-77.998,0.014,-0.038,-0.004,-0.102,1.000,0.000,-0.200,4,12.047,0.415,1.000,"Mountain trunk:(0.975, 0.001, -0.222);Mountain trunk:(0.975, 0.001, -0.222);"
15.500,44.153,744.651,80.541,-78.000,0.014,-0.038,-0.004,-0.102,1.000,0.000,-0.200,4,12.042,0.414,1.000,"Mountain trunk:(0.975, 0.001, -0.222);Mountain trunk:(0.975, 0.001, -0.222);"
15.520,44.153,744.651,80.541,-78.002,0.013,-0.037,-0.004,-0.103,1.000,0.000,-0.201,4,12.037,0.414,1.000,"Mountain trunk:(0.975, 0.001, -0.222);Mountain trunk:(0.975, 0.001, -0.222);"
15.540,44.153,744.650,80.541,-78.004,0.014,-0.038,-0.004,-0.102,1.000,0.000,-0.201,4,12.028,0.412,1.000,"Mountain trunk:(0.975, 0.001, -0.222);Mountain trunk:(0.975, 0.001, -0.222);"
15.560,44.153,744.649,80.541,-78.006,0.014,-0.038,-0.004,-0.102,1.000,0.000,-0.201,4,12.023,0.413,1.000,"Mountain trunk:(0.975, 0.001, -0.222);Mountain trunk:(0.975, 0.001, -0.222);"
15.580,44.153,744.649,80.541,-78.008,0.015,-0.039,-0.005,-0.102,1.000,0.000,-0.201,4,12.016,0.412,1.000,"Mountain trunk:(0.974, 0.001, -0.227);Mountain trunk:(0.974, 0.001, -0.227);"
15.600,44.154,744.648,80.541,-78.010,0.014,-0.038,-0.004,-0.102,1.000,0.000,-0.201,4,12.014,0.413,1.000,"Mountain trunk:(0.974, 0.001, -0.227);Mountain trunk:(0.974, 0.001, -0.227);"
15.620,44.154,744.647,80.541,-78.012,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.201,4,12.007,0.411,1.000,"Mountain trunk:(0.974, 0.001, -0.227);Mountain trunk:(0.974, 0.001, -0.227);"
15.640,44.154,744.647,80.541,-78.014,0.014,-0.038,-0.004,-0.102,1.000,0.000,-0.201,4,12.001,0.411,1.000,"Mountain trunk:(0.974, 0.001, -0.227);Mountain trunk:(0.974, 0.001, -0.227);"
15.660,44.154,744.646,80.541,-78.016,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.201,4,11.993,0.410,1.000,"Mountain trunk:(0.974, 0.001, -0.227);Mountain trunk:(0.974, 0.001, -0.227);"
15.680,44.154,744.645,80.541,-78.019,0.013,-0.038,-0.004,-0.102,1.000,0.000,-0.201,4,11.988,0.410,1.000,"Mountain trunk:(0.972, 0.001, -0.233);Mountain trunk:(0.972, 0.001, -0.233);"
15.700,44.155,744.645,80.541,-78.021,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.201,4,11.979,0.407,1.000,"Mountain trunk:(0.972, 0.001, -0.233);Mountain trunk:(0.972, 0.001, -0.233);"
15.720,44.155,744.644,80.541,-78.023,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.973,0.407,1.000,"Mountain trunk:(0.972, 0.001, -0.233);Mountain trunk:(0.972, 0.001, -0.233);"
15.740,44.155,744.644,80.541,-78.025,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.969,0.408,1.000,"Mountain trunk:(0.972, 0.001, -0.233);Mountain trunk:(0.972, 0.001, -0.233);"
15.760,44.155,744.643,80.541,-78.027,0.013,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.965,0.408,1.000,"Mountain trunk:(0.972, 0.001, -0.233);Mountain trunk:(0.972, 0.001, -0.233);"
15.780,44.155,744.642,80.541,-78.029,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.956,0.406,1.000,"Mountain trunk:(0.971, 0.001, -0.239);Mountain trunk:(0.971, 0.001, -0.239);"
15.800,44.155,744.642,80.541,-78.031,0.014,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.950,0.405,0.999,"Mountain trunk:(0.971, 0.001, -0.239);Mountain trunk:(0.971, 0.001, -0.239);"
15.820,44.156,744.641,80.541,-78.033,0.013,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.945,0.404,0.999,"Mountain trunk:(0.971, 0.001, -0.239);Mountain trunk:(0.971, 0.001, -0.239);"
15.840,44.156,744.640,80.541,-78.035,0.013,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.939,0.404,0.999,"Mountain trunk:(0.971, 0.001, -0.239);Mountain trunk:(0.971, 0.001, -0.239);"
15.860,44.156,744.640,80.541,-78.037,0.013,-0.040,-0.004,-0.102,1.000,0.000,-0.202,4,11.930,0.402,0.999,"Mountain trunk:(0.971, 0.001, -0.239);Mountain trunk:(0.971, 0.001, -0.239);"
15.880,44.156,744.639,80.541,-78.039,0.013,-0.040,-0.004,-0.102,1.000,0.000,-0.202,4,11.925,0.403,0.999,"Mountain trunk:(0.970, 0.001, -0.245);Mountain trunk:(0.970, 0.001, -0.245);"
15.900,44.156,744.638,80.541,-78.041,0.014,-0.040,-0.004,-0.102,1.000,0.000,-0.202,4,11.921,0.402,0.999,"Mountain trunk:(0.970, 0.001, -0.245);Mountain trunk:(0.970, 0.001, -0.245);"
15.920,44.156,744.638,80.541,-78.044,0.013,-0.039,-0.004,-0.102,1.000,0.000,-0.202,4,11.916,0.402,0.999,"Mountain trunk:(0.970, 0.001, -0.245);Mountain trunk:(0.970, 0.001, -0.245);"
15.940,44.157,744.637,80.541,-78.046,0.014,-0.040,-0.004,-0.102,1.000,0.000,-0.203,4,11.908,0.401,0.999,"Mountain trunk:(0.970, 0.001, -0.245);Mountain trunk:(0.970, 0.001, -0.245);"
15.960,44.157,744.636,80.541,-78.048,0.014,-0.041,-0.005,-0.101,1.000,0.000,-0.203,4,11.904,0.402,0.999,"Mountain trunk:(0.970, 0.001, -0.245);Mountain trunk:(0.970, 0.001, -0.245);"
15.980,44.157,744.635,80.541,-78.050,0.014,-0.041,-0.005,-0.101,1.000,0.000,-0.203,4,11.900,0.402,0.999,"Mountain trunk:(0.968, 0.001, -0.250);Mountain trunk:(0.968, 0.001, -0.250);"
16.000,44.157,744.635,80.541,-78.052,0.013,-0.040,-0.004,-0.102,1.000,0.000,-0.203,4,11.896,0.401,0.999,"Mountain trunk:(0.968, 0.001, -0.250);Mountain trunk:(0.968, 0.001, -0.250);"
16.020,44.157,744.634,80.541,-78.054,0.013,-0.040,-0.004,-0.101,1.000,0.000,-0.203,4,11.886,0.398,0.999,"Mountain trunk:(0.968, 0.001, -0.250);Mountain trunk:(0.968, 0.001, -0.250);"
16.040,44.157,744.633,80.541,-78.056,0.014,-0.041,-0.005,-0.101,1.000,0.000,-0.203,4,11.881,0.399,0.999,"Mountain trunk:(0.968, 0.001, -0.250);Mountain trunk:(0.968, 0.001, -0.250);"
16.060,44.157,744.633,80.541,-78.058,0.014,-0.041,-0.005,-0.101,1.000,0.000,-0.203,4,11.877,0.400,0.999,"Mountain trunk:(0.968, 0.001, -0.250);Mountain trunk:(0.968, 0.001, -0.250);"
16.080,44.158,744.632,80.541,-78.060,0.013,-0.040,-0.004,-0.101,1.000,0.000,-0.203,4,11.871,0.399,0.999,"Mountain trunk:(0.967, 0.001, -0.256);Mountain trunk:(0.967, 0.001, -0.256);"
16.100,44.158,744.631,80.541,-78.062,0.013,-0.041,-0.004,-0.101,1.000,0.000,-0.203,4,11.862,0.396,0.999,"Mountain trunk:(0.967, 0.001, -0.256);Mountain trunk:(0.967, 0.001, -0.256);"
16.120,44.158,744.630,80.541,-78.064,0.013,-0.041,-0.005,-0.101,1.000,0.000,-0.203,4,11.856,0.396,0.999,"Mountain trunk:(0.967, 0.001, -0.256);Mountain trunk:(0.967, 0.001, -0.256);"
16.140,44.158,744.630,80.541,-78.066,0.013,-0.041,-0.005,-0.101,1.000,0.000,-0.204,4,11.854,0.398,0.999,"Mountain trunk:(0.967, 0.001, -0.256);Mountain trunk:(0.967, 0.001, -0.256);"
16.160,44.158,744.629,80.541,-78.068,0.013,-0.041,-0.005,-0.101,1.000,0.000,-0.204,4,11.849,0.397,0.999,"Mountain trunk:(0.967, 0.001, -0.256);Mountain trunk:(0.967, 0.001, -0.256);"
16.180,44.158,744.628,80.541,-78.070,0.013,-0.041,-0.005,-0.101,1.000,0.000,-0.204,4,11.842,0.396,0.999,"Mountain trunk:(0.965, 0.001, -0.262);Mountain trunk:(0.965, 0.001, -0.262);"
16.200,44.158,744.628,80.541,-78.072,0.013,-0.041,-0.005,-0.101,1.000,0.000,-0.204,4,11.839,0.396,0.999,"Mountain trunk:(0.965, 0.001, -0.262);Mountain trunk:(0.965, 0.001, -0.262);"
16.220,44.158,744.627,80.541,-78.075,0.014,-0.042,-0.005,-0.101,1.000,0.000,-0.204,4,11.834,0.396,0.999,"Mountain trunk:(0.965, 0.001, -0.262);Mountain trunk:(0.965, 0.001, -0.262);"
16.240,44.158,744.626,80.541,-78.077,0.013,-0.041,-0.005,-0.101,1.000,0.000,-0.204,4,11.831,0.396,0.999,"Mountain trunk:(0.965, 0.001, -0.262);Mountain trunk:(0.965, 0.001, -0.262);"
16.260,44.159,744.626,80.541,-78.079,0.013,-0.042,-0.005,-0.101,1.000,0.000,-0.204,4,11.824,0.395,0.999,"Mountain trunk:(0.965, 0.001, -0.262);Mountain trunk:(0.965, 0.001, -0.262);"
16.280,44.159,744.625,80.541,-78.081,0.013,-0.042,-0.005,-0.101,1.000,0.000,-0.204,4,11.818,0.395,0.999,"Mountain trunk:(0.965, 0.001, -0.262);Mountain trunk:(0.965, 0.001, -0.262);"
16.300,44.159,744.624,80.541,-78.083,0.013,-0.042,-0.005,-0.101,1.000,0.000,-0.204,4,11.813,0.395,0.999,"Mountain trunk:(0.963, 0.001, -0.269);Mountain trunk:(0.963, 0.001, -0.269);"
16.320,44.159,744.623,80.541,-78.085,0.013,-0.042,-0.005,-0.101,1.000,0.000,-0.204,4,11.809,0.394,0.999,"Mountain trunk:(0.963, 0.001, -0.269);Mountain trunk:(0.963, 0.001, -0.269);"
16.340,44.159,744.623,80.541,-78.087,0.013,-0.042,-0.004,-0.101,1.000,0.000,-0.204,4,11.804,0.393,0.999,"Mountain trunk:(0.963, 0.001, -0.269);Mountain trunk:(0.963, 0.001, -0.269);"
16.360,44.159,744.622,80.541,-78.089,0.013,-0.042,-0.004,-0.101,1.000,0.000,-0.204,4,11.795,0.392,0.999,"Mountain trunk:(0.963, 0.001, -0.269);Mountain trunk:(0.963, 0.001, -0.269);"
16.380,44.159,744.621,80.541,-78.091,0.013,-0.042,-0.005,-0.101,1.000,0.000,-0.205,4,11.791,0.392,0.999,"Mountain trunk:(0.963, 0.001, -0.269);Mountain trunk:(0.963, 0.001, -0.269);"
16.400,44.159,744.620,80.541,-78.093,0.013,-0.042,-0.005,-0.101,1.000,0.000,-0.205,4,11.786,0.393,0.999,"Mountain trunk:(0.963, 0.001, -0.269);Mountain trunk:(0.963, 0.001, -0.269);"
16.420,44.159,744.620,80.541,-78.095,0.013,-0.042,-0.004,-0.101,1.000,0.000,-0.205,4,11.783,0.393,0.999,"Mountain trunk:(0.961, 0.001, -0.275);Mountain trunk:(0.961, 0.001, -0.275);"
16.440,44.160,744.619,80.541,-78.097,0.013,-0.043,-0.005,-0.100,1.000,0.000,-0.205,4,11.775,0.391,0.999,"Mountain trunk:(0.961, 0.001, -0.275);Mountain trunk:(0.961, 0.001, -0.275);"
16.460,44.160,744.618,80.541,-78.099,0.013,-0.043,-0.005,-0.100,1.000,0.000,-0.205,4,11.772,0.391,0.999,"Mountain trunk:(0.961, 0.001, -0.275);Mountain trunk:(0.961, 0.001, -0.275);"
16.480,44.160,744.617,80.541,-78.101,0.014,-0.043,-0.005,-0.100,1.000,0.000,-0.205,4,11.769,0.391,0.999,"Mountain trunk:(0.961, 0.001, -0.275);Mountain trunk:(0.961, 0.001, -0.275);"
16.500,44.160,744.617,80.541,-78.103,0.013,-0.043,-0.005,-0.100,1.000,0.000,-0.205,4,11.765,0.392,0.999,"Mountain trunk:(0.961, 0.001, -0.275);Mountain trunk:(0.961, 0.001, -0.275);"
16.520,44.160,744.616,80.541,-78.105,0.012,-0.042,-0.004,-0.100,1.000,0.000,-0.205,4,11.758,0.391,0.999,"Mountain trunk:(0.961, 0.001, -0.275);Mountain trunk:(0.961, 0.001, -0.275);"
16.540,44.160,744.615,80.541,-78.107,0.012,-0.042,-0.004,-0.100,1.000,0.000,-0.205,4,11.749,0.389,0.999,"Mountain trunk:(0.959, 0.001, -0.282);Mountain trunk:(0.959, 0.001, -0.282);"
16.560,44.160,744.614,80.541,-78.109,0.013,-0.043,-0.004,-0.100,1.000,0.000,-0.205,4,11.741,0.387,0.999,"Mountain trunk:(0.959, 0.001, -0.282);Mountain trunk:(0.959, 0.001, -0.282);"
16.580,44.160,744.614,80.541,-78.111,0.013,-0.043,-0.004,-0.100,1.000,0.000,-0.205,4,11.736,0.386,0.999,"Mountain trunk:(0.959, 0.001, -0.282);Mountain trunk:(0.959, 0.001, -0.282);"
16.600,44.160,744.613,80.541,-78.113,0.013,-0.043,-0.004,-0.100,1.000,0.000,-0.206,4,11.733,0.387,0.999,"Mountain trunk:(0.959, 0.001, -0.282);Mountain trunk:(0.959, 0.001, -0.282);"
16.620,44.160,744.612,80.541,-78.115,0.013,-0.044,-0.005,-0.100,1.000,0.000,-0.206,4,11.728,0.387,0.999,"Mountain trunk:(0.959, 0.001, -0.282);Mountain trunk:(0.959, 0.001, -0.282);"
16.640,44.160,744.611,80.541,-78.117,0.013,-0.044,-0.005,-0.100,1.000,0.000,-0.206,4,11.723,0.388,0.999,"Mountain trunk:(0.959, 0.001, -0.282);Mountain trunk:(0.959, 0.001, -0.282);"
16.660,44.160,744.611,80.541,-78.119,0.013,-0.044,-0.005,-0.100,1.000,0.000,-0.206,4,11.720,0.388,0.999,"Mountain trunk:(0.957, 0.001, -0.289);Mountain trunk:(0.957, 0.001, -0.289);"
16.680,44.160,744.610,80.541,-78.122,0.013,-0.044,-0.005,-0.100,1.000,0.000,-0.206,4,11.717,0.387,0.999,"Mountain trunk:(0.957, 0.001, -0.289);Mountain trunk:(0.957, 0.001, -0.289);"
16.700,44.160,744.609,80.541,-78.124,0.013,-0.044,-0.004,-0.100,1.000,0.000,-0.206,4,11.711,0.386,0.999,"Mountain trunk:(0.957, 0.001, -0.289);Mountain trunk:(0.957, 0.001, -0.289);"
16.720,44.161,744.608,80.541,-78.126,0.013,-0.044,-0.004,-0.100,1.000,0.000,-0.206,4,11.703,0.385,0.999,"Mountain trunk:(0.957, 0.001, -0.289);Mountain trunk:(0.957, 0.001, -0.289);"
16.740,44.161,744.608,80.541,-78.128,0.012,-0.044,-0.004,-0.100,1.000,0.000,-0.206,4,11.697,0.385,0.999,"Mountain trunk:(0.957, 0.001, -0.289);Mountain trunk:(0.957, 0.001, -0.289);"
16.760,44.161,744.607,80.541,-78.130,0.013,-0.044,-0.005,-0.099,1.000,0.000,-0.206,4,11.691,0.384,0.999,"Mountain trunk:(0.957, 0.001, -0.289);Mountain trunk:(0.957, 0.001, -0.289);"
16.780,44.161,744.606,80.541,-78.132,0.013,-0.044,-0.005,-0.099,1.000,0.000,-0.206,4,11.688,0.385,0.999,"Mountain trunk:(0.955, 0.001, -0.296);Mountain trunk:(0.955, 0.001, -0.296);"
16.800,44.161,744.605,80.541,-78.134,0.012,-0.044,-0.004,-0.099,1.000,0.000,-0.206,4,11.683,0.383,0.999,"Mountain trunk:(0.955, 0.001, -0.296);Mountain trunk:(0.955, 0.001, -0.296);"
16.820,44.161,744.604,80.541,-78.136,0.012,-0.044,-0.004,-0.099,1.000,0.000,-0.206,4,11.674,0.382,0.999,"Mountain trunk:(0.955, 0.001, -0.296);Mountain trunk:(0.955, 0.001, -0.296);"
16.840,44.161,744.604,80.541,-78.138,0.012,-0.044,-0.004,-0.099,1.000,0.000,-0.206,4,11.669,0.382,0.999,"Mountain trunk:(0.955, 0.001, -0.296);Mountain trunk:(0.955, 0.001, -0.296);"
16.860,44.161,744.603,80.541,-78.140,0.013,-0.045,-0.005,-0.099,1.000,0.000,-0.207,4,11.664,0.382,0.999,"Mountain trunk:(0.955, 0.001, -0.296);Mountain trunk:(0.955, 0.001, -0.296);"
16.880,44.161,744.602,80.541,-78.142,0.012,-0.044,-0.004,-0.099,1.000,0.000,-0.207,4,11.663,0.383,0.999,"Mountain trunk:(0.955, 0.001, -0.296);Mountain trunk:(0.955, 0.001, -0.296);"
16.900,44.161,744.601,80.541,-78.144,0.013,-0.045,-0.004,-0.099,1.000,0.000,-0.207,4,11.655,0.382,0.999,"Mountain trunk:(0.953, 0.001, -0.302);Mountain trunk:(0.953, 0.001, -0.302);"
16.920,44.161,744.600,80.541,-78.146,0.013,-0.045,-0.004,-0.098,1.000,0.000,-0.207,4,11.651,0.381,0.999,"Mountain trunk:(0.953, 0.001, -0.302);Mountain trunk:(0.953, 0.001, -0.302);"
16.940,44.161,744.600,80.541,-78.148,0.013,-0.045,-0.005,-0.098,1.000,0.000,-0.207,4,11.645,0.378,0.999,"Mountain trunk:(0.953, 0.001, -0.302);Mountain trunk:(0.953, 0.001, -0.302);"
16.960,44.161,744.599,80.541,-78.150,0.012,-0.045,-0.004,-0.099,1.000,0.000,-0.207,4,11.641,0.378,0.999,"Mountain trunk:(0.953, 0.001, -0.302);Mountain trunk:(0.953, 0.001, -0.302);"
16.980,44.161,744.598,80.541,-78.152,0.013,-0.045,-0.005,-0.099,1.000,0.000,-0.207,4,11.634,0.378,0.999,"Mountain trunk:(0.953, 0.001, -0.302);Mountain trunk:(0.953, 0.001, -0.302);"
17.000,44.161,744.597,80.541,-78.154,0.013,-0.046,-0.005,-0.099,1.000,0.000,-0.207,4,11.631,0.379,0.999,"Mountain trunk:(0.953, 0.001, -0.302);Mountain trunk:(0.953, 0.001, -0.302);"
17.020,44.161,744.596,80.541,-78.156,0.012,-0.045,-0.004,-0.099,1.000,0.000,-0.207,4,11.627,0.380,0.999,"Mountain trunk:(0.951, 0.001, -0.309);Mountain trunk:(0.951, 0.001, -0.309);"
17.040,44.161,744.596,80.541,-78.158,0.012,-0.045,-0.004,-0.099,1.000,0.000,-0.207,4,11.619,0.379,0.999,"Mountain trunk:(0.951, 0.001, -0.309);Mountain trunk:(0.951, 0.001, -0.309);"
