time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.620,1014.150,153.322,183.997,31.233,-29.526,10.206,-0.007,0.378,0.000,0.000,4,17.722,0.216,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034383;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418856;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034334;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418813;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418325;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0441865;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009994552;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04781162;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009997265;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04780905;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007204056;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007211328;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04520115;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04520115;"
1.640,1013.563,153.531,183.996,31.222,-29.460,10.361,-0.007,0.383,0.000,0.000,4,17.661,0.245,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016842;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04349297;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016887;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04348309;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04348758;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05613285;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008308102;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04895746;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008311296;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04895286;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006250143;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006242424;"
1.660,1012.977,153.741,183.996,31.210,-29.392,10.517,-0.006,0.389,0.000,0.000,4,17.764,0.288,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1028595;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04722915;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1028512;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723211;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723266;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723585;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007448883;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04886664;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007449812;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04886265;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01484975;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01485756;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604915;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604915;"
1.680,1012.393,153.956,183.996,31.197,-29.320,10.677,-0.008,0.395,0.000,0.000,4,17.302,0.268,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083914;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04560958;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083974;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559912;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04560226;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04560384;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00939582;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05200076;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009398277;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05199859;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0002915859;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0002843142;"
1.700,1011.809,154.172,183.996,31.184,-29.251,10.831,-0.007,0.402,0.000,0.000,4,17.593,0.462,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1038393;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04647068;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1038325;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04647307;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04647699;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0504325;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005719198;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05029986;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005720422;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05029658;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00488165;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002854317;"
1.720,1011.227,154.392,183.996,31.173,-29.185,10.975,-0.007,0.408,0.000,0.000,4,17.117,0.304,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1052454;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437421;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1052378;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437743;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437545;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04438096;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008715377;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05275618;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008717929;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0527543;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006674856;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006681293;"
1.740,1010.646,154.614,183.996,31.161,-29.119,11.120,-0.006,0.413,0.000,0.000,4,17.111,0.311,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108586;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0484924;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1085882;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04848576;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04848874;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0484888;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007437266;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05328099;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007437959;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05327721;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0009795725;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001090586;"
1.760,1010.068,154.840,183.996,31.151,-29.054,11.259,-0.006,0.420,0.000,0.000,4,16.824,0.296,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087139;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241798;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087197;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04240787;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04240903;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241335;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01059342;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05441274;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01059576;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0544108;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01130873;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0113152;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04368266;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04368266;"
1.780,1009.490,155.069,183.996,31.141,-28.986,11.401,-0.006,0.425,0.000,0.000,4,16.991,0.330,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.106598;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04246119;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1066023;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04245247;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04245642;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05894458;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008993941;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05510228;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008996961;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05509888;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00344187;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.003435314;"
1.800,1008.913,155.300,183.995,31.128,-28.915,11.549,-0.006,0.430,0.000,0.000,4,17.293,0.372,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071062;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04679467;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071087;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04678816;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04679137;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04679263;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007403675;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05341871;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007404914;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05341587;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01838535;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01839179;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04538;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04538;"
1.820,1008.339,155.535,183.995,31.118,-28.846,11.690,-0.005,0.436,0.000,0.000,4,16.949,0.346,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103717;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04410735;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103774;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04409773;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04410049;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04410249;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.009771488;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05520083;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.0097731;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05519865;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002085;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002091706;"
1.840,1007.765,155.772,183.995,31.106,-28.774,11.837,-0.005,0.441,0.000,0.000,4,17.221,0.286,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.106134;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04361406;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1061379;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04360665;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04361072;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04983887;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007495103;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05381869;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007495726;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05381572;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.004874706;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.002720743;"
1.860,1007.193,156.012,183.995,31.094,-28.702,11.980,-0.005,0.447,0.000,0.000,4,17.047,0.291,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065363;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321762;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065389;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321181;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321468;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321691;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009294856;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05444313;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009296674;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05444172;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.007992864;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.007997781;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04609314;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04609314;"
1.880,1006.622,156.254,183.995,31.082,-28.629,12.124,-0.005,0.453,0.000,0.000,4,17.131,0.318,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1092477;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745475;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1092494;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04744682;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745063;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745075;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007376837;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05441193;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007377448;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05440955;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0001451969;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002235621;"
1.900,1006.053,156.500,183.995,31.071,-28.558,12.264,-0.004,0.459,0.000,0.001,4,16.822,0.305,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081458;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04156107;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081494;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04155471;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0415552;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0415574;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01057848;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.0548353;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01057987;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05483414;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01217338;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01217732;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04345545;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04345545;"
1.920,1005.486,156.749,183.995,31.061,-28.484,12.405,-0.004,0.464,0.000,0.001,4,16.948,0.339,0.925,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061153;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04186798;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061177;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04186329;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04186562;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05882382;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008835029;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05559069;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008836911;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05558912;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002894253;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002890915;"
1.940,1004.918,156.999,183.995,31.048,-28.408,12.550,-0.004,0.470,0.000,0.001,4,17.153,0.376,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069206;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615382;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069219;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615058;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615185;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615256;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007233141;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05383163;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007233836;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05383041;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01869711;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01870009;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04551587;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04551587;"
1.960,1004.354,157.254,183.995,31.037,-28.335,12.687,-0.003,0.476,0.000,0.001,4,16.725,0.347,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100651;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04372215;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100668;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371928;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371983;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04372025;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009383073;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.0558157;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009383102;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05581439;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002093494;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002096504;"
1.980,1003.790,157.510,183.995,31.025,-28.259,12.827,-0.003,0.481,0.000,0.001,4,16.874,0.282,0.920,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065708;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04318777;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065722;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0431853;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04318693;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04871669;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007276101;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05502363;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007276375;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05502291;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.005378693;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.003181249;"
2.000,1003.228,157.770,183.994,31.014,-28.185,12.962,-0.002,0.488,0.000,0.001,4,16.607,0.284,0.918,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1075158;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04282402;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1075161;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04282328;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.042824;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.042824;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.008750871;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.05617259;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.008751186;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.05617245;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.007654011;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.007654727;"
