time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.610,971.265,177.917,201.273,37.798,-29.617,23.504,0.006,1.000,0.000,0.000,4,14.884,0.341,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1033;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03869798;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1033385;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03866349;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0386807;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06787923;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005088381;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05841875;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05841677;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.00509048;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.003150135;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.005822629;"
2.630,970.676,178.389,201.274,37.779,-29.512,23.606,0.007,1.000,0.000,0.000,4,14.922,0.287,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04206513;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04203272;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08840227;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1067093;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1066736;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04202943;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.004257558;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05967453;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05966261;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.004258236;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02625385;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02861947;"
2.650,970.085,178.860,201.274,37.762,-29.539,23.547,0.007,1.000,0.000,-0.001,4,7.073,9.074,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1041771;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06088257;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0608826;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1041775;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1041858;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.01302916;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05965986;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05965747;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.01303926;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.04639369;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.04852331;"
2.670,969.493,179.331,201.274,37.735,-29.543,23.504,0.008,1.000,0.000,0.000,2,5.868,1.559,0.801,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1074612;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07969317;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07969317;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1074657;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.107471;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6594977;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1120204;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1120205;Ground_Summit authored launch:(0.602, 0.799, 0.000) separation=0.06382346;Ground_Summit authored launch:(0.602, 0.799, 0.000) separation=0.06381202;Ground_Summit authored launch:(0.602, 0.799, 0.000) separation=0.03173116;Ground_Summit authored launch:(0.602, 0.799, 0.000) separation=0.03170857;"
2.690,968.896,179.799,201.274,37.721,-29.703,23.285,0.008,1.000,0.000,0.000,2,0.632,14.126,0.807,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.111444;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1033356;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1033356;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1114536;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1114552;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6874753;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.144628;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.144628;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06548446;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06546274;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05527601;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05524144;"
2.710,968.300,180.262,201.274,37.576,-29.691,23.079,0.008,1.000,0.000,-0.001,0,0.000,1.794,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.7229232;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4417841;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4415069;"
2.730,967.704,180.721,201.274,37.429,-29.679,22.874,0.008,1.000,0.000,0.000,0,0.000,1.723,0.820,""
2.750,967.108,181.177,201.275,37.280,-29.668,22.669,0.008,1.000,0.000,0.000,0,0.000,1.652,0.827,""
2.770,966.512,181.628,201.275,37.128,-29.656,22.464,0.008,1.000,0.000,0.000,0,0.000,1.580,0.834,""
2.790,965.916,182.075,201.275,36.973,-29.644,22.259,0.008,1.000,0.000,0.000,0,0.000,1.507,0.841,""
2.810,965.320,182.518,201.275,36.814,-29.632,22.054,0.008,1.000,0.000,-0.001,0,0.000,1.434,0.848,""
2.830,964.724,182.957,201.275,36.652,-29.620,21.849,0.008,1.000,0.000,0.000,0,0.000,1.360,0.856,""
2.850,964.128,183.392,201.275,36.485,-29.608,21.644,0.008,1.000,0.000,0.000,0,0.000,1.286,0.863,""
2.870,963.533,183.823,201.276,36.314,-29.596,21.439,0.008,1.000,0.000,0.000,0,0.000,1.212,0.871,""
2.890,962.937,184.250,201.276,36.138,-29.585,21.234,0.008,1.000,0.000,0.000,0,0.000,1.137,0.878,""
2.910,962.342,184.672,201.276,35.957,-29.573,21.030,0.008,1.000,0.000,-0.001,0,0.000,1.063,0.886,""
2.930,961.747,185.091,201.276,35.771,-29.561,20.825,0.008,1.000,0.000,-0.001,0,0.000,0.988,0.893,""
2.950,961.152,185.505,201.276,35.580,-29.549,20.621,0.008,1.000,0.000,0.000,0,0.000,0.914,0.900,""
2.970,960.557,185.916,201.276,35.384,-29.537,20.416,0.008,1.000,0.000,-0.001,0,0.000,0.839,0.907,""
2.990,959.962,186.322,201.277,35.182,-29.525,20.212,0.008,1.000,0.000,-0.001,0,0.000,0.765,0.914,""
3.010,959.367,186.724,201.277,34.975,-29.514,20.008,0.008,1.000,0.000,-0.001,0,0.000,0.691,0.921,""
3.030,958.773,187.122,201.277,34.763,-29.502,19.804,0.008,1.000,0.000,-0.001,0,0.000,0.618,0.928,""
3.050,958.178,187.516,201.277,34.545,-29.490,19.600,0.008,1.000,0.000,-0.001,0,0.000,0.545,0.934,""
3.070,957.584,187.905,201.277,34.323,-29.478,19.396,0.008,1.000,0.000,-0.001,0,0.000,0.473,0.940,""
3.090,956.990,188.291,201.277,34.096,-29.466,19.192,0.008,1.000,0.000,-0.001,0,0.000,0.401,0.946,""
3.110,956.397,188.672,201.278,33.864,-29.455,18.988,0.008,1.000,0.000,-0.001,0,0.000,0.330,0.952,""
3.130,955.803,189.049,201.278,33.628,-29.443,18.784,0.008,1.000,0.000,-0.001,0,0.000,0.261,0.957,""
3.150,955.210,189.422,201.278,33.389,-29.431,18.581,0.008,1.000,0.000,-0.001,0,0.000,0.192,0.962,""
3.170,954.616,189.791,201.278,33.146,-29.419,18.377,0.008,1.000,0.000,-0.001,0,0.000,0.124,0.967,""
3.190,954.023,190.156,201.278,32.900,-29.408,18.174,0.008,1.000,0.000,-0.001,0,0.000,0.057,0.971,""
3.210,953.431,190.516,201.278,32.651,-29.396,17.970,0.008,1.000,0.000,-0.001,0,0.000,0.008,0.975,""
3.230,952.838,190.873,201.279,32.400,-29.384,17.767,0.008,1.000,0.000,-0.001,0,0.000,0.072,0.979,""
3.250,952.246,191.225,201.279,32.148,-29.372,17.564,0.008,1.000,0.000,-0.001,0,0.000,0.134,0.982,""
3.270,951.654,191.573,201.279,31.895,-29.361,17.361,0.008,1.000,0.000,-0.001,0,0.000,0.195,0.985,""
3.290,951.062,191.917,201.279,31.641,-29.349,17.157,0.008,1.000,0.000,-0.001,0,0.000,0.254,0.988,""
3.310,950.471,192.257,201.279,31.387,-29.337,16.954,0.008,1.000,0.000,-0.001,0,0.000,0.311,0.991,""
3.330,949.880,192.592,201.279,31.134,-29.325,16.752,0.008,1.000,0.000,-0.001,0,0.000,0.367,0.993,""
3.350,949.289,192.924,201.280,30.882,-29.314,16.549,0.008,1.000,0.000,-0.001,0,0.000,0.421,0.995,""
3.370,948.698,193.251,201.280,30.632,-29.302,16.346,0.008,1.000,0.000,-0.001,0,0.000,0.473,0.996,""
3.390,948.108,193.575,201.280,30.384,-29.290,16.143,0.008,1.000,0.000,-0.001,0,0.000,0.523,0.997,""
3.410,947.518,193.894,201.280,30.139,-29.278,15.941,0.008,1.000,0.000,-0.001,0,0.000,0.571,0.998,""
3.430,946.929,194.209,201.280,29.898,-29.267,15.738,0.008,1.000,0.000,-0.001,0,0.000,0.617,0.999,""
3.450,946.339,194.519,201.280,29.660,-29.255,15.536,0.008,1.000,0.000,-0.001,0,0.000,0.661,1.000,""
3.470,945.750,194.826,201.281,29.427,-29.243,15.334,0.008,1.000,0.000,-0.001,0,0.000,0.703,1.000,""
3.490,945.162,195.129,201.281,29.199,-29.232,15.131,0.008,1.000,0.000,-0.001,0,0.000,0.742,1.000,""
3.510,944.573,195.427,201.281,28.976,-29.220,14.929,0.008,1.000,0.000,-0.001,0,0.000,0.780,1.000,""
3.530,943.986,195.722,201.281,28.760,-29.208,14.727,0.008,1.000,0.000,-0.001,0,0.000,0.815,1.000,""
3.550,943.398,196.012,201.281,28.549,-29.197,14.525,0.008,1.000,0.000,-0.002,0,0.000,0.848,0.999,""
3.570,942.811,196.298,201.281,28.346,-29.185,14.323,0.008,1.000,0.000,-0.002,0,0.000,0.879,0.998,""
3.590,942.224,196.581,201.282,28.150,-29.173,14.121,0.008,1.000,0.000,-0.002,0,0.000,0.907,0.998,""
3.610,941.637,196.859,201.282,27.961,-29.162,13.919,0.008,1.000,0.000,-0.002,0,0.000,0.934,0.997,""
3.630,941.051,197.133,201.282,27.780,-29.150,13.718,0.008,1.000,0.000,-0.002,0,0.000,0.958,0.996,""
3.650,940.465,197.403,201.282,27.607,-29.138,13.516,0.008,1.000,0.000,-0.002,0,0.000,0.980,0.995,""
3.670,939.880,197.669,201.282,27.443,-29.127,13.315,0.008,1.000,0.000,-0.002,0,0.000,1.000,0.994,""
3.690,939.295,197.931,201.282,27.287,-29.115,13.113,0.008,1.000,0.000,-0.002,0,0.000,1.018,0.992,""
3.710,938.710,198.189,201.283,27.140,-29.103,12.912,0.008,1.000,0.000,-0.002,0,0.000,1.033,0.991,""
3.730,938.125,198.443,201.283,27.002,-29.092,12.710,0.008,1.000,0.000,-0.002,0,0.000,1.047,0.990,""
3.750,937.541,198.692,201.283,26.873,-29.080,12.509,0.008,1.000,0.000,-0.002,0,0.000,1.059,0.989,""
3.770,936.958,198.938,201.283,26.753,-29.068,12.308,0.008,1.000,0.000,-0.002,0,0.000,1.068,0.987,""
3.790,936.374,199.180,201.283,26.643,-29.057,12.107,0.008,1.000,0.000,-0.002,0,0.000,1.076,0.986,""
3.810,935.792,199.418,201.283,26.542,-29.045,11.906,0.008,1.000,0.000,-0.002,0,0.000,1.082,0.985,""
3.830,935.209,199.652,201.284,26.450,-29.033,11.705,0.008,1.000,0.000,-0.002,0,0.000,1.086,0.984,""
3.850,934.627,199.881,201.284,26.367,-29.022,11.504,0.008,1.000,0.000,-0.002,0,0.000,1.088,0.982,""
3.870,934.045,200.107,201.284,26.293,-29.010,11.304,0.008,1.000,0.000,-0.002,0,0.000,1.088,0.981,""
3.890,933.463,200.329,201.284,26.228,-28.999,11.103,0.008,1.000,0.000,-0.002,0,0.000,1.087,0.980,""
3.910,932.882,200.547,201.284,26.172,-28.987,10.903,0.008,1.000,0.000,-0.002,0,0.000,1.083,0.979,""
3.930,932.301,200.760,201.284,26.125,-28.975,10.702,0.008,1.000,0.000,-0.002,0,0.000,1.079,0.978,""
3.950,931.721,200.970,201.285,26.087,-28.964,10.502,0.008,1.000,0.000,-0.002,0,0.000,1.072,0.977,""
3.970,931.141,201.176,201.285,26.057,-28.952,10.301,0.008,1.000,0.000,-0.002,0,0.000,1.065,0.977,""
3.990,930.561,201.378,201.285,26.035,-28.941,10.101,0.008,1.000,0.000,-0.002,0,0.000,1.055,0.976,""
4.010,929.982,201.576,201.285,26.021,-28.929,9.901,0.008,1.000,0.000,-0.002,0,0.000,1.045,0.975,""
4.030,929.403,201.769,201.285,26.015,-28.918,9.701,0.008,1.000,0.000,-0.002,0,0.000,1.033,0.975,""
4.050,928.824,201.959,201.285,26.016,-28.906,9.501,0.008,1.000,0.000,-0.002,0,0.000,1.019,0.974,""
4.070,928.246,202.145,201.286,26.024,-28.894,9.301,0.008,1.000,0.000,-0.002,0,0.000,1.005,0.974,""
4.090,927.668,202.327,201.286,26.039,-28.883,9.101,0.008,1.000,0.000,-0.002,0,0.000,0.989,0.974,""
4.110,927.090,202.505,201.286,26.060,-28.871,8.901,0.008,1.000,0.000,-0.002,0,0.000,0.972,0.973,""
4.130,926.513,202.679,201.286,26.087,-28.860,8.702,0.008,1.000,0.000,-0.002,0,0.000,0.955,0.973,""
4.150,925.936,202.849,201.286,26.121,-28.848,8.502,0.008,1.000,0.000,-0.002,0,0.000,0.936,0.973,""
4.170,925.359,203.015,201.286,26.159,-28.837,8.302,0.008,1.000,0.000,-0.002,0,0.000,0.916,0.973,""
4.190,924.783,203.177,201.287,26.203,-28.825,8.103,0.008,1.000,0.000,-0.002,0,0.000,0.895,0.973,""
4.210,924.207,203.336,201.287,26.251,-28.814,7.904,0.008,1.000,0.000,-0.002,0,0.000,0.873,0.974,""
4.230,923.631,203.490,201.287,26.304,-28.802,7.704,0.008,1.000,0.000,-0.002,0,0.000,0.851,0.974,""
4.250,923.056,203.640,201.287,26.360,-28.791,7.505,0.008,1.000,0.000,-0.002,0,0.000,0.828,0.974,""
4.270,922.481,203.786,201.287,26.420,-28.779,7.306,0.008,1.000,0.000,-0.002,0,0.000,0.804,0.975,""
4.290,921.906,203.928,201.287,26.483,-28.768,7.107,0.008,1.000,0.000,-0.002,0,0.000,0.780,0.975,""
4.310,921.332,204.067,201.288,26.549,-28.756,6.908,0.008,1.000,0.000,-0.003,0,0.000,0.755,0.976,""
4.330,920.757,204.201,201.288,26.617,-28.744,6.709,0.008,1.000,0.000,-0.002,0,0.000,0.729,0.976,""
4.350,920.184,204.331,201.288,26.688,-28.733,6.510,0.008,1.000,0.000,-0.002,0,0.000,0.703,0.977,""
4.370,919.610,204.458,201.288,26.760,-28.722,6.312,0.008,1.000,0.000,-0.003,0,0.000,0.677,0.978,""
4.390,919.037,204.580,201.288,26.833,-28.710,6.113,0.008,1.000,0.000,-0.003,0,0.000,0.650,0.979,""
4.410,918.464,204.699,201.288,26.907,-28.699,5.914,0.008,1.000,0.000,-0.003,0,0.000,0.623,0.979,""
4.430,917.891,204.813,201.289,26.982,-28.687,5.716,0.008,1.000,0.000,-0.002,0,0.000,0.595,0.980,""
4.450,917.319,204.924,201.289,27.057,-28.676,5.518,0.008,1.000,0.000,-0.003,0,0.000,0.568,0.981,""
4.470,916.747,205.031,201.289,27.132,-28.664,5.319,0.008,1.000,0.000,-0.003,0,0.000,0.540,0.982,""
4.490,916.175,205.133,201.289,27.207,-28.653,5.121,0.008,1.000,0.000,-0.003,0,0.000,0.512,0.983,""
4.510,915.604,205.232,201.289,27.281,-28.641,4.923,0.008,1.000,0.000,-0.003,0,0.000,0.484,0.984,""
4.530,915.033,205.327,201.289,27.354,-28.630,4.725,0.008,1.000,0.000,-0.003,0,0.000,0.456,0.984,""
4.550,914.462,205.418,201.290,27.426,-28.618,4.527,0.008,1.000,0.000,-0.003,0,0.000,0.427,0.985,""
4.570,913.891,205.504,201.290,27.496,-28.607,4.329,0.008,1.000,0.000,-0.003,0,0.000,0.399,0.986,""
4.590,913.320,205.587,201.290,27.564,-28.595,4.131,0.008,1.000,0.000,-0.003,0,0.000,0.371,0.987,""
4.610,912.750,205.666,201.290,27.631,-28.584,3.933,0.008,1.000,0.000,-0.002,0,0.000,0.343,0.988,""
4.630,912.180,205.741,201.290,27.695,-28.573,3.735,0.008,1.000,0.000,-0.002,0,0.000,0.316,0.989,""
4.650,911.611,205.812,201.290,27.757,-28.561,3.538,0.008,1.000,0.000,-0.003,0,0.000,0.288,0.990,""
4.670,911.041,205.879,201.290,27.817,-28.550,3.340,0.008,1.000,0.000,-0.003,0,0.000,0.261,0.990,""
4.690,910.472,205.942,201.291,27.873,-28.538,3.143,0.008,1.000,0.000,-0.003,0,0.000,0.234,0.991,""
4.710,909.903,206.001,201.291,27.927,-28.527,2.945,0.008,1.000,0.000,-0.003,0,0.000,0.207,0.992,""
4.730,909.335,206.056,201.291,27.978,-28.515,2.748,0.008,1.000,0.000,-0.003,0,0.000,0.181,0.993,""
4.750,908.766,206.108,201.291,28.026,-28.504,2.551,0.008,1.000,0.000,-0.003,0,0.000,0.155,0.993,""
4.770,908.198,206.155,201.291,28.070,-28.493,2.354,0.008,1.000,0.000,-0.003,0,0.000,0.129,0.994,""
4.790,907.630,206.198,201.291,28.111,-28.481,2.157,0.008,1.000,0.000,-0.003,0,0.000,0.104,0.995,""
4.810,907.062,206.238,201.292,28.149,-28.470,1.960,0.008,1.000,0.000,-0.003,0,0.000,0.079,0.995,""
4.830,906.495,206.273,201.292,28.183,-28.458,1.763,0.008,1.000,0.000,-0.003,0,0.000,0.055,0.996,""
4.850,905.928,206.305,201.292,28.214,-28.447,1.566,0.008,1.000,0.000,-0.003,0,0.000,0.031,0.996,""
4.870,905.361,206.332,201.292,28.241,-28.436,1.369,0.008,1.000,0.000,-0.003,0,0.000,0.008,0.997,""
4.890,904.794,206.356,201.292,28.265,-28.424,1.173,0.008,1.000,0.000,-0.003,0,0.000,0.015,0.997,""
4.910,904.227,206.375,201.292,28.285,-28.413,0.976,0.008,1.000,0.000,-0.003,0,0.000,0.037,0.998,""
4.930,903.661,206.391,201.292,28.302,-28.402,0.779,0.008,1.000,0.000,-0.003,0,0.000,0.058,0.998,""
4.950,903.095,206.403,201.293,28.316,-28.390,0.583,0.008,1.000,0.000,-0.003,0,0.000,0.079,0.999,""
4.970,902.529,206.411,201.293,28.326,-28.379,0.387,0.008,1.000,0.000,-0.003,0,0.000,0.099,0.999,""
4.990,901.963,206.414,201.293,28.333,-28.367,0.190,0.008,1.000,0.000,-0.003,0,0.000,0.119,0.999,""
5.010,901.397,206.414,201.293,28.336,-28.356,-0.006,0.008,1.000,0.000,-0.003,0,0.000,0.137,0.999,""
5.030,900.832,206.410,201.293,28.337,-28.345,-0.202,0.008,1.000,0.000,-0.003,0,0.000,0.155,0.999,""
5.050,900.267,206.402,201.293,28.334,-28.333,-0.398,0.008,1.000,0.000,-0.003,0,0.000,0.173,1.000,""
5.070,899.702,206.391,201.293,28.328,-28.322,-0.594,0.008,1.000,0.000,-0.003,0,0.000,0.189,1.000,""
5.090,899.137,206.375,201.294,28.320,-28.311,-0.790,0.008,1.000,0.000,-0.003,0,0.000,0.205,1.000,""
5.110,898.573,206.355,201.294,28.308,-28.299,-0.986,0.008,1.000,0.000,-0.003,0,0.000,0.221,1.000,""
5.130,898.008,206.332,201.294,28.294,-28.288,-1.181,0.008,1.000,0.000,-0.003,0,0.000,0.235,1.000,""
5.150,897.444,206.304,201.294,28.278,-28.277,-1.377,0.008,1.000,0.000,-0.003,0,0.000,0.249,1.000,""
5.170,896.880,206.273,201.294,28.259,-28.266,-1.573,0.008,1.000,0.000,-0.003,0,0.000,0.262,1.000,""
5.190,896.316,206.237,201.294,28.238,-28.254,-1.768,0.008,1.000,0.000,-0.003,0,0.000,0.274,1.000,""
5.210,895.753,206.198,201.295,28.215,-28.243,-1.963,0.008,1.000,0.000,-0.003,0,0.000,0.286,1.000,""
5.230,895.189,206.155,201.295,28.189,-28.232,-2.159,0.008,1.000,0.000,-0.003,0,0.000,0.297,1.000,""
5.250,894.626,206.108,201.295,28.162,-28.220,-2.354,0.008,1.000,0.000,-0.003,0,0.000,0.307,1.000,""
5.270,894.063,206.057,201.295,28.134,-28.209,-2.549,0.008,1.000,0.000,-0.003,0,0.000,0.316,1.000,""
5.290,893.500,206.002,201.295,28.103,-28.198,-2.744,0.008,1.000,0.000,-0.003,0,0.000,0.324,1.000,""
5.310,892.938,205.943,201.295,28.072,-28.186,-2.939,0.008,1.000,0.000,-0.003,0,0.000,0.332,0.999,""
5.330,892.375,205.880,201.295,28.039,-28.175,-3.134,0.008,1.000,0.000,-0.003,0,0.000,0.339,0.999,""
5.350,891.813,205.813,201.296,28.005,-28.164,-3.329,0.008,1.000,0.000,-0.003,0,0.000,0.346,0.999,""
5.370,891.251,205.743,201.296,27.969,-28.153,-3.524,0.008,1.000,0.000,-0.003,0,0.000,0.351,0.999,""
5.390,890.689,205.669,201.296,27.934,-28.141,-3.719,0.008,1.000,0.000,-0.003,0,0.000,0.356,0.999,""
5.410,890.127,205.590,201.296,27.897,-28.130,-3.913,0.008,1.000,0.000,-0.003,0,0.000,0.361,0.999,""
5.430,889.566,205.508,201.296,27.860,-28.119,-4.108,0.008,1.000,0.000,-0.003,0,0.000,0.364,0.999,""
5.450,889.004,205.422,201.296,27.822,-28.108,-4.302,0.008,1.000,0.000,-0.003,0,0.000,0.367,0.998,""
5.470,888.443,205.332,201.297,27.785,-28.096,-4.497,0.008,1.000,0.000,-0.003,0,0.000,0.369,0.998,""
5.490,887.882,205.238,201.297,27.747,-28.085,-4.691,0.008,1.000,0.000,-0.003,0,0.000,0.371,0.998,""
5.510,887.321,205.140,201.297,27.709,-28.074,-4.885,0.008,1.000,0.000,-0.003,0,0.000,0.372,0.998,""
5.530,886.760,205.039,201.297,27.671,-28.063,-5.079,0.008,1.000,0.000,-0.003,0,0.000,0.373,0.998,""
5.550,886.200,204.933,201.297,27.633,-28.051,-5.274,0.008,1.000,0.000,-0.003,0,0.000,0.372,0.998,""
5.570,885.640,204.824,201.297,27.595,-28.040,-5.468,0.008,1.000,0.000,-0.003,0,0.000,0.372,0.998,""
5.590,885.079,204.711,201.297,27.558,-28.029,-5.661,0.008,1.000,0.000,-0.003,0,0.000,0.370,0.997,""
5.610,884.520,204.593,201.298,27.522,-28.018,-5.855,0.008,1.000,0.000,-0.004,0,0.000,0.368,0.997,""
5.630,883.960,204.472,201.298,27.486,-28.007,-6.049,0.008,1.000,0.000,-0.004,0,0.000,0.366,0.997,""
5.650,883.400,204.348,201.298,27.451,-27.995,-6.243,0.008,1.000,0.000,-0.004,0,0.000,0.363,0.997,""
5.670,882.841,204.219,201.298,27.416,-27.984,-6.436,0.008,1.000,0.000,-0.004,0,0.000,0.359,0.997,""
5.690,882.282,204.086,201.298,27.383,-27.973,-6.630,0.008,1.000,0.000,-0.004,0,0.000,0.356,0.997,""
5.710,881.723,203.950,201.298,27.350,-27.962,-6.823,0.008,1.000,0.000,-0.004,0,0.000,0.351,0.997,""
5.730,881.164,203.809,201.299,27.319,-27.951,-7.017,0.008,1.000,0.000,-0.004,0,0.000,0.346,0.997,""
5.750,880.605,203.665,201.299,27.288,-27.939,-7.210,0.008,1.000,0.000,-0.004,0,0.000,0.341,0.997,""
5.770,880.046,203.517,201.299,27.259,-27.928,-7.403,0.008,1.000,0.000,-0.004,0,0.000,0.335,0.997,""
5.790,879.488,203.365,201.299,27.230,-27.917,-7.597,0.008,1.000,0.000,-0.004,0,0.000,0.329,0.997,""
5.810,878.930,203.209,201.299,27.203,-27.906,-7.790,0.008,1.000,0.000,-0.004,0,0.000,0.323,0.997,""
5.830,878.372,203.050,201.299,27.178,-27.895,-7.983,0.008,1.000,0.000,-0.004,0,0.000,0.316,0.997,""
5.850,877.814,202.886,201.299,27.153,-27.884,-8.176,0.008,1.000,0.000,-0.004,0,0.000,0.309,0.997,""
5.870,877.257,202.719,201.300,27.130,-27.872,-8.368,0.008,1.000,0.000,-0.004,0,0.000,0.302,0.997,""
5.890,876.700,202.548,201.300,27.108,-27.861,-8.561,0.008,1.000,0.000,-0.004,0,0.000,0.294,0.997,""
5.910,876.142,202.373,201.300,27.088,-27.850,-8.754,0.008,1.000,0.000,-0.004,0,0.000,0.286,0.997,""
5.930,875.585,202.194,201.300,27.069,-27.839,-8.947,0.008,1.000,0.000,-0.004,0,0.000,0.278,0.997,""
5.950,875.029,202.011,201.300,27.052,-27.828,-9.139,0.008,1.000,0.000,-0.004,0,0.000,0.270,0.997,""
5.970,874.472,201.824,201.300,27.036,-27.817,-9.332,0.008,1.000,0.000,-0.004,0,0.000,0.261,0.997,""
5.990,873.916,201.634,201.301,27.021,-27.806,-9.524,0.008,1.000,0.000,-0.004,0,0.000,0.252,0.997,""
6.010,873.360,201.439,201.301,27.008,-27.795,-9.716,0.008,1.000,0.000,-0.004,0,0.000,0.243,0.997,""
6.030,872.804,201.241,201.301,26.996,-27.783,-9.908,0.008,1.000,0.000,-0.004,0,0.000,0.234,0.997,""
6.050,872.248,201.039,201.301,26.986,-27.772,-10.101,0.008,1.000,0.000,-0.004,0,0.000,0.225,0.997,""
6.070,871.692,200.834,201.301,26.977,-27.761,-10.293,0.008,1.000,0.000,-0.004,0,0.000,0.216,0.998,""
6.090,871.137,200.624,201.301,26.969,-27.750,-10.485,0.008,1.000,0.000,-0.004,0,0.000,0.206,0.998,""
6.110,870.582,200.410,201.301,26.963,-27.739,-10.677,0.008,1.000,0.000,-0.004,0,0.000,0.197,0.998,""
6.130,870.027,200.193,201.302,26.958,-27.728,-10.869,0.008,1.000,0.000,-0.004,0,0.000,0.187,0.998,""
6.150,869.472,199.972,201.302,26.955,-27.717,-11.060,0.008,1.000,0.000,-0.004,0,0.000,0.177,0.998,""
6.170,868.917,199.747,201.302,26.953,-27.706,-11.252,0.008,1.000,0.000,-0.004,0,0.000,0.167,0.998,""
6.190,868.363,199.518,201.302,26.952,-27.695,-11.444,0.008,1.000,0.000,-0.004,0,0.000,0.158,0.998,""
6.210,867.809,199.285,201.302,26.953,-27.684,-11.635,0.008,1.000,0.000,-0.004,0,0.000,0.148,0.998,""
6.230,867.255,199.049,201.302,26.954,-27.672,-11.827,0.008,1.000,0.000,-0.004,0,0.000,0.138,0.998,""
6.250,866.701,198.808,201.302,26.957,-27.661,-12.018,0.008,1.000,0.000,-0.004,0,0.000,0.129,0.998,""
6.270,866.148,198.564,201.303,26.961,-27.650,-12.209,0.008,1.000,0.000,-0.004,0,0.000,0.119,0.999,""
6.290,865.594,198.316,201.303,26.967,-27.639,-12.401,0.008,1.000,0.000,-0.004,0,0.000,0.109,0.999,""
6.310,865.041,198.065,201.303,26.973,-27.628,-12.592,0.008,1.000,0.000,-0.004,0,0.000,0.100,0.999,""
6.330,864.488,197.809,201.303,26.980,-27.617,-12.783,0.008,1.000,0.000,-0.004,0,0.000,0.090,0.999,""
