time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.656,1013.561,153.531,178.723,31.224,-29.460,10.364,-0.006,0.382,0.000,0.000,4,17.803,0.244,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010346;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04424191;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010166;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04425503;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04424188;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04425162;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007501632;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04837227;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007504595;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04836816;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005396669;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005396128;"
1.676,1012.975,153.742,178.722,31.212,-29.393,10.519,-0.005,0.388,0.000,0.000,4,17.659,0.263,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1029934;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0463839;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1029736;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04639962;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04638389;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05279538;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008229166;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04903986;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008229946;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04903618;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.0143885;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01440799;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04525161;"
1.696,1012.391,153.956,178.722,31.201,-29.327,10.669,-0.005,0.394,0.000,0.000,4,17.410,0.270,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079344;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04636234;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079409;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635107;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04636043;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04636231;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.008632869;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05157554;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.008635135;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05157343;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0004219952;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0004292727;"
1.716,1011.807,154.173,178.722,31.188,-29.259,10.822,-0.005,0.400,0.000,0.000,4,17.576,0.314,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1041111;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04562454;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1041151;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04561654;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04561999;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04562455;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006479323;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05064136;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006480135;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0506379;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02089386;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02091628;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04534185;"
1.736,1011.226,154.393,178.722,31.177,-29.193,10.966,-0.005,0.406,0.000,0.000,4,17.066,0.187,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056661;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04325724;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056473;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04327198;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04325721;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04327157;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009840816;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05316108;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009842658;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05315891;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005885545;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005898654;"
1.756,1010.644,154.615,178.722,31.165,-29.125,11.114,-0.005,0.411,0.000,0.000,4,17.323,0.250,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081783;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04923065;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081802;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04922472;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04923064;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06483999;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006679893;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05285421;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00668079;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05285102;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00668031;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005611628;"
1.776,1010.066,154.841,178.722,31.154,-29.058,11.255,-0.005,0.418,0.000,0.000,4,16.935,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084356;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04253608;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084176;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04255082;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04253605;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04254183;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049122;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.05411248;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049339;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.05411085;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01136373;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01138136;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04376525;"
1.796,1009.488,155.070,178.722,31.143,-28.989,11.401,-0.005,0.423,0.000,0.000,4,17.198,0.297,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059386;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0434369;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059424;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04342918;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04343078;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04343691;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008023977;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05446811;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008026654;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05446514;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.002484287;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.002481759;"
1.816,1008.911,155.301,178.722,31.131,-28.918,11.548,-0.005,0.429,0.000,0.000,4,17.241,0.323,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071505;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04603313;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071531;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04602655;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04603308;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05501556;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008160979;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05347883;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008161761;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05347604;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01793746;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01795974;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04460338;"
1.836,1008.337,155.536,178.722,31.120,-28.848,11.692,-0.005,0.435,0.000,0.000,4,17.099,0.329,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098506;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04493437;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098551;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04492677;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04493275;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04493433;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.008988768;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.0546804;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.008990698;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05467889;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.00277394;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002782583;"
1.856,1007.763,155.772,178.722,31.107,-28.774,11.841,-0.004,0.440,0.000,0.000,4,17.371,0.274,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056576;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04474314;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056609;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04473668;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04473925;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04474312;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006417185;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05326959;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006417966;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05326715;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02333754;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02336091;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04491672;"
1.876,1007.191,156.013,178.721,31.096,-28.704,11.982,-0.004,0.447,0.000,0.000,4,16.923,0.256,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1068434;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04250159;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1068455;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04249717;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04250157;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0426062;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009998173;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05476489;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009999255;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05476302;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007559955;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007573605;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04537031;"
1.896,1006.620,156.255,178.721,31.083,-28.629,12.128,-0.004,0.452,0.000,0.000,4,17.204,0.310,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1091;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04822449;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1091016;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821664;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04822433;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04822445;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00656018;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05426336;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006561995;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05426097;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00450927;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02746935;"
1.916,1006.051,156.501,178.721,31.073,-28.558,12.266,-0.004,0.458,0.000,0.000,4,16.785,0.289,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082766;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161572;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082798;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161027;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161349;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161569;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01045996;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05503296;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01045895;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05502936;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01237116;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01239073;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04355955;"
1.936,1005.483,156.750,178.721,31.061,-28.484,12.408,-0.004,0.464,0.000,0.000,4,17.007,0.336,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061087;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04281118;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061118;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04280499;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04280621;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04281116;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.0079422;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05554397;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.007943663;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05554155;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001973358;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001971513;"
1.956,1004.917,157.001,178.721,31.049,-28.409,12.550,-0.004,0.469,0.000,0.000,4,16.981,0.351,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.107655;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04552218;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1076565;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04551833;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0455223;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05470088;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.007930547;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05454054;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.007931149;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05453885;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01851032;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01853099;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04480302;"
1.976,1004.352,157.255,178.721,31.038,-28.336,12.688,-0.003,0.475,0.000,0.000,4,16.767,0.348,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.110116;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04444033;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101194;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04443465;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04443917;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0444403;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008655787;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05592739;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008656777;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05592638;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002822507;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002829343;"
1.996,1003.788,157.511,178.721,31.025,-28.259,12.829,-0.003,0.481,0.000,0.000,4,16.944,0.286,0.921,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065909;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04425685;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065935;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04425197;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04425395;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04425684;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006185591;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05510122;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006186301;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05510011;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02371275;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02373478;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04532802;"
2.016,1003.227,157.771,178.721,31.015,-28.186,12.961,-0.003,0.487,0.000,0.000,4,16.461,0.265,0.918,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1082233;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04227478;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1081799;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04231738;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04227477;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04231656;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.009262472;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.05688203;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.009259904;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.05687878;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.007441666;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.007454425;"
2.036,1002.665,158.033,178.721,31.002,-28.111,13.097,-0.002,0.493,0.000,0.000,4,16.631,0.308,0.917,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1110053;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04796566;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1110057;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04796442;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04796565;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06453109;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.006256193;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.05699471;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.006255738;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.05699378;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.006255895;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.005583555;"
2.056,1002.107,158.298,178.721,30.992,-28.039,13.225,-0.002,0.499,0.000,0.000,4,16.191,0.287,0.915,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.1107291;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04189732;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.1107291;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04189732;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04189733;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04189736;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.009593308;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.058203;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.009589549;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.05819985;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.01206193;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.01207802;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04485351;"
