time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.574,972.451,176.980,195.997,37.836,-29.825,23.299,0.000,1.000,0.000,0.000,4,15.041,0.300,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1041993;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04162454;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1041976;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04162712;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04162624;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04162636;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.005030456;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05766118;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0576609;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.005031078;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002286643;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002284765;"
2.594,971.857,177.447,195.997,37.817,-29.719,23.405,0.000,1.000,0.000,0.000,4,15.160,0.263,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1017592;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03994873;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1017795;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03992958;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03992805;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03992948;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004271705;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05773447;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0577335;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004271861;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0105966;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0130007;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04846284;"
2.614,971.266,177.917,195.997,37.798,-29.616,23.506,0.001,1.000,0.000,0.000,4,14.862,0.339,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1033515;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03874156;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1033711;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0387237;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03874364;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06087905;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005028562;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05846512;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05846459;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005029895;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005029082;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.00390327;"
2.634,970.677,178.389,195.997,37.779,-29.511,23.607,0.002,1.000,0.000,0.000,4,14.884,0.284,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1067955;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04205707;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1068133;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04203931;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04205903;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04205948;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.004232869;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05983866;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05983722;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.004233126;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.01763612;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02001336;"
2.654,970.085,178.860,195.997,37.762,-29.539,23.548,0.002,1.000,0.000,0.000,4,7.055,9.072,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1043523;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06094366;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1043474;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06094369;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06090694;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08380869;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01307526;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05982838;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05982804;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01307988;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03867176;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.04081559;"
2.674,969.493,179.331,195.997,37.735,-29.543,23.505,0.003,1.000,0.000,0.000,2,5.852,1.559,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05661124;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1119299;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1119299;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1074803;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07963219;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1074736;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07963222;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07957197;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1052589;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0640213;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06402595;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06012359;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0624972;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.031811;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.03181398;"
2.694,968.897,179.798,195.997,37.721,-29.703,23.286,0.004,1.000,0.000,0.000,2,0.648,14.129,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07393427;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1449668;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.144967;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1117308;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.10358;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1117217;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1035799;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1034756;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1117252;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06563821;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06564629;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05538562;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05538329;"
2.714,968.301,180.262,195.997,37.576,-29.691,23.080,0.004,1.000,0.000,0.000,0,0.000,1.794,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4413775;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4412544;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4412106;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4411322;"
2.734,967.705,180.721,195.998,37.429,-29.679,22.875,0.004,1.000,0.000,0.000,0,0.000,1.723,0.820,""
2.754,967.109,181.176,195.998,37.280,-29.667,22.670,0.004,1.000,0.000,0.000,0,0.000,1.652,0.827,""
2.774,966.513,181.627,195.998,37.128,-29.655,22.464,0.004,1.000,0.000,-0.001,0,0.000,1.580,0.834,""
2.794,965.917,182.075,195.998,36.973,-29.643,22.259,0.004,1.000,0.000,-0.001,0,0.000,1.507,0.841,""
2.814,965.321,182.518,195.998,36.814,-29.632,22.054,0.004,1.000,0.000,-0.001,0,0.000,1.434,0.848,""
2.834,964.725,182.957,195.998,36.652,-29.620,21.849,0.004,1.000,0.000,-0.001,0,0.000,1.360,0.856,""
2.854,964.129,183.392,195.998,36.485,-29.608,21.644,0.004,1.000,0.000,-0.001,0,0.000,1.286,0.863,""
2.874,963.534,183.823,195.998,36.314,-29.596,21.440,0.004,1.000,0.000,-0.001,0,0.000,1.212,0.871,""
2.894,962.938,184.249,195.998,36.138,-29.584,21.235,0.004,1.000,0.000,-0.001,0,0.000,1.137,0.878,""
2.914,962.343,184.672,195.998,35.957,-29.572,21.030,0.004,1.000,0.000,-0.001,0,0.000,1.063,0.886,""
2.934,961.748,185.091,195.998,35.771,-29.560,20.826,0.004,1.000,0.000,-0.001,0,0.000,0.988,0.893,""
2.954,961.153,185.505,195.999,35.580,-29.549,20.621,0.004,1.000,0.000,-0.001,0,0.000,0.914,0.900,""
2.974,960.558,185.916,195.999,35.384,-29.537,20.417,0.004,1.000,0.000,-0.002,0,0.000,0.839,0.907,""
2.994,959.963,186.322,195.999,35.182,-29.525,20.213,0.004,1.000,0.000,-0.002,0,0.000,0.765,0.914,""
3.014,959.368,186.724,195.999,34.975,-29.513,20.009,0.004,1.000,0.000,-0.002,0,0.000,0.691,0.921,""
3.034,958.774,187.122,195.999,34.762,-29.501,19.804,0.004,1.000,0.000,-0.002,0,0.000,0.618,0.928,""
3.054,958.179,187.516,195.999,34.545,-29.490,19.600,0.004,1.000,0.000,-0.002,0,0.000,0.545,0.934,""
3.074,957.585,187.905,195.999,34.323,-29.478,19.396,0.004,1.000,0.000,-0.002,0,0.000,0.473,0.940,""
3.094,956.991,188.291,195.999,34.095,-29.466,19.193,0.004,1.000,0.000,-0.002,0,0.000,0.401,0.946,""
3.114,956.397,188.672,195.999,33.864,-29.454,18.989,0.004,1.000,0.000,-0.002,0,0.000,0.330,0.952,""
3.134,955.804,189.049,195.999,33.628,-29.442,18.785,0.004,1.000,0.000,-0.002,0,0.000,0.261,0.957,""
3.154,955.210,189.422,195.999,33.389,-29.431,18.581,0.004,1.000,0.000,-0.002,0,0.000,0.192,0.962,""
3.174,954.617,189.791,196.000,33.146,-29.419,18.378,0.004,1.000,0.000,-0.002,0,0.000,0.124,0.967,""
3.194,954.024,190.156,196.000,32.900,-29.407,18.174,0.004,1.000,0.000,-0.002,0,0.000,0.058,0.971,""
3.214,953.432,190.516,196.000,32.651,-29.395,17.971,0.004,1.000,0.000,-0.003,0,0.000,0.008,0.975,""
3.234,952.839,190.873,196.000,32.400,-29.384,17.768,0.004,1.000,0.000,-0.003,0,0.000,0.071,0.979,""
3.254,952.247,191.225,196.000,32.148,-29.372,17.564,0.004,1.000,0.000,-0.003,0,0.000,0.134,0.982,""
3.274,951.655,191.573,196.000,31.895,-29.360,17.361,0.004,1.000,0.000,-0.003,0,0.000,0.195,0.985,""
3.294,951.063,191.917,196.000,31.641,-29.348,17.158,0.004,1.000,0.000,-0.003,0,0.000,0.254,0.988,""
3.314,950.472,192.257,196.000,31.387,-29.337,16.955,0.004,1.000,0.000,-0.003,0,0.000,0.311,0.991,""
3.334,949.881,192.593,196.000,31.134,-29.325,16.752,0.004,1.000,0.000,-0.003,0,0.000,0.367,0.993,""
3.354,949.290,192.924,196.000,30.882,-29.313,16.549,0.004,1.000,0.000,-0.003,0,0.000,0.421,0.995,""
3.374,948.700,193.251,196.000,30.632,-29.301,16.347,0.004,1.000,0.000,-0.003,0,0.000,0.473,0.996,""
3.394,948.109,193.575,196.001,30.384,-29.290,16.144,0.004,1.000,0.000,-0.003,0,0.000,0.523,0.997,""
3.414,947.519,193.894,196.001,30.139,-29.278,15.942,0.004,1.000,0.000,-0.003,0,0.000,0.571,0.998,""
3.434,946.930,194.209,196.001,29.898,-29.266,15.739,0.004,1.000,0.000,-0.003,0,0.000,0.617,0.999,""
3.454,946.340,194.520,196.001,29.660,-29.255,15.537,0.004,1.000,0.000,-0.003,0,0.000,0.661,1.000,""
3.474,945.752,194.826,196.001,29.427,-29.243,15.334,0.004,1.000,0.000,-0.004,0,0.000,0.702,1.000,""
3.494,945.163,195.129,196.001,29.199,-29.231,15.132,0.004,1.000,0.000,-0.004,0,0.000,0.742,1.000,""
3.514,944.575,195.428,196.001,28.976,-29.219,14.930,0.004,1.000,0.000,-0.004,0,0.000,0.779,1.000,""
3.534,943.987,195.722,196.001,28.760,-29.208,14.728,0.004,1.000,0.000,-0.004,0,0.000,0.815,1.000,""
3.554,943.399,196.012,196.001,28.549,-29.196,14.526,0.004,1.000,0.000,-0.004,0,0.000,0.848,0.999,""
3.574,942.812,196.299,196.001,28.346,-29.184,14.324,0.004,1.000,0.000,-0.004,0,0.000,0.878,0.998,""
3.594,942.225,196.581,196.001,28.150,-29.173,14.122,0.004,1.000,0.000,-0.004,0,0.000,0.907,0.998,""
3.614,941.638,196.859,196.002,27.961,-29.161,13.920,0.004,1.000,0.000,-0.004,0,0.000,0.934,0.997,""
3.634,941.052,197.133,196.002,27.780,-29.149,13.718,0.004,1.000,0.000,-0.004,0,0.000,0.958,0.996,""
3.654,940.466,197.403,196.002,27.607,-29.138,13.517,0.004,1.000,0.000,-0.004,0,0.000,0.980,0.995,""
3.674,939.881,197.669,196.002,27.443,-29.126,13.315,0.004,1.000,0.000,-0.004,0,0.000,1.000,0.994,""
3.694,939.296,197.931,196.002,27.287,-29.114,13.114,0.004,1.000,0.000,-0.004,0,0.000,1.018,0.992,""
3.714,938.711,198.189,196.002,27.140,-29.103,12.913,0.004,1.000,0.000,-0.004,0,0.000,1.033,0.991,""
3.734,938.127,198.443,196.002,27.002,-29.091,12.711,0.004,1.000,0.000,-0.004,0,0.000,1.047,0.990,""
3.754,937.543,198.693,196.002,26.873,-29.080,12.510,0.004,1.000,0.000,-0.005,0,0.000,1.059,0.989,""
3.774,936.959,198.939,196.002,26.753,-29.068,12.309,0.004,1.000,0.000,-0.005,0,0.000,1.068,0.987,""
3.794,936.376,199.180,196.002,26.643,-29.056,12.108,0.004,1.000,0.000,-0.005,0,0.000,1.076,0.986,""
3.814,935.793,199.418,196.003,26.542,-29.045,11.907,0.004,1.000,0.000,-0.005,0,0.000,1.082,0.985,""
3.834,935.210,199.652,196.003,26.450,-29.033,11.706,0.004,1.000,0.000,-0.005,0,0.000,1.086,0.984,""
3.854,934.628,199.882,196.003,26.367,-29.021,11.505,0.004,1.000,0.000,-0.005,0,0.000,1.088,0.982,""
3.874,934.046,200.108,196.003,26.293,-29.010,11.304,0.004,1.000,0.000,-0.005,0,0.000,1.088,0.981,""
3.894,933.465,200.329,196.003,26.228,-28.998,11.104,0.004,1.000,0.000,-0.005,0,0.000,1.086,0.980,""
3.914,932.883,200.547,196.003,26.172,-28.987,10.903,0.004,1.000,0.000,-0.005,0,0.000,1.083,0.979,""
3.934,932.303,200.761,196.003,26.125,-28.975,10.703,0.004,1.000,0.000,-0.005,0,0.000,1.079,0.978,""
3.954,931.722,200.971,196.003,26.087,-28.963,10.502,0.004,1.000,0.000,-0.005,0,0.000,1.072,0.977,""
3.974,931.142,201.177,196.003,26.057,-28.952,10.302,0.004,1.000,0.000,-0.005,0,0.000,1.065,0.977,""
3.994,930.562,201.378,196.003,26.035,-28.940,10.102,0.004,1.000,0.000,-0.005,0,0.000,1.055,0.976,""
4.014,929.983,201.576,196.003,26.021,-28.929,9.902,0.004,1.000,0.000,-0.006,0,0.000,1.045,0.975,""
4.034,929.404,201.770,196.004,26.015,-28.917,9.702,0.004,1.000,0.000,-0.006,0,0.000,1.033,0.975,""
4.054,928.825,201.960,196.004,26.016,-28.906,9.502,0.004,1.000,0.000,-0.006,0,0.000,1.019,0.974,""
4.074,928.247,202.146,196.004,26.024,-28.894,9.302,0.004,1.000,0.000,-0.006,0,0.000,1.005,0.974,""
4.094,927.669,202.328,196.004,26.039,-28.882,9.102,0.004,1.000,0.000,-0.006,0,0.000,0.989,0.974,""
4.114,927.091,202.506,196.004,26.060,-28.871,8.902,0.004,1.000,0.000,-0.006,0,0.000,0.972,0.973,""
4.134,926.514,202.680,196.004,26.087,-28.859,8.702,0.004,1.000,0.000,-0.006,0,0.000,0.954,0.973,""
4.154,925.937,202.850,196.004,26.120,-28.848,8.503,0.004,1.000,0.000,-0.006,0,0.000,0.936,0.973,""
4.174,925.360,203.016,196.004,26.159,-28.836,8.303,0.004,1.000,0.000,-0.006,0,0.000,0.916,0.973,""
4.194,924.784,203.178,196.004,26.202,-28.825,8.104,0.004,1.000,0.000,-0.006,0,0.000,0.895,0.973,""
4.214,924.208,203.336,196.004,26.251,-28.813,7.904,0.004,1.000,0.000,-0.006,0,0.000,0.873,0.974,""
4.234,923.632,203.490,196.004,26.303,-28.802,7.705,0.004,1.000,0.000,-0.006,0,0.000,0.851,0.974,""
4.254,923.057,203.641,196.004,26.360,-28.790,7.506,0.004,1.000,0.000,-0.006,0,0.000,0.828,0.974,""
4.274,922.482,203.787,196.004,26.420,-28.779,7.307,0.004,1.000,0.000,-0.006,0,0.000,0.804,0.975,""
4.294,921.907,203.929,196.005,26.483,-28.767,7.108,0.004,1.000,0.000,-0.006,0,0.000,0.780,0.975,""
4.314,921.333,204.068,196.005,26.549,-28.756,6.909,0.004,1.000,0.000,-0.006,0,0.000,0.755,0.976,""
4.334,920.759,204.202,196.005,26.617,-28.744,6.710,0.004,1.000,0.000,-0.006,0,0.000,0.729,0.976,""
4.354,920.185,204.332,196.005,26.687,-28.733,6.511,0.004,1.000,0.000,-0.007,0,0.000,0.703,0.977,""
4.374,919.612,204.459,196.005,26.759,-28.721,6.312,0.004,1.000,0.000,-0.007,0,0.000,0.677,0.978,""
4.394,919.038,204.581,196.005,26.833,-28.710,6.114,0.004,1.000,0.000,-0.007,0,0.000,0.650,0.979,""
4.414,918.465,204.700,196.005,26.907,-28.698,5.915,0.004,1.000,0.000,-0.007,0,0.000,0.623,0.979,""
4.434,917.893,204.814,196.005,26.982,-28.687,5.717,0.004,1.000,0.000,-0.007,0,0.000,0.595,0.980,""
4.454,917.320,204.925,196.005,27.057,-28.675,5.518,0.004,1.000,0.000,-0.007,0,0.000,0.568,0.981,""
4.474,916.748,205.032,196.005,27.132,-28.664,5.320,0.004,1.000,0.000,-0.007,0,0.000,0.540,0.982,""
4.494,916.177,205.134,196.005,27.206,-28.652,5.122,0.004,1.000,0.000,-0.007,0,0.000,0.512,0.983,""
4.514,915.605,205.233,196.005,27.280,-28.641,4.924,0.004,1.000,0.000,-0.007,0,0.000,0.484,0.984,""
4.534,915.034,205.328,196.005,27.353,-28.629,4.725,0.004,1.000,0.000,-0.007,0,0.000,0.456,0.984,""
4.554,914.463,205.419,196.006,27.425,-28.618,4.527,0.004,1.000,0.000,-0.007,0,0.000,0.427,0.985,""
4.574,913.892,205.505,196.006,27.495,-28.606,4.329,0.004,1.000,0.000,-0.007,0,0.000,0.399,0.986,""
4.594,913.322,205.588,196.006,27.564,-28.595,4.132,0.004,1.000,0.000,-0.007,0,0.000,0.371,0.987,""
4.614,912.752,205.667,196.006,27.630,-28.584,3.934,0.004,1.000,0.000,-0.007,0,0.000,0.343,0.988,""
4.634,912.182,205.742,196.006,27.695,-28.572,3.736,0.004,1.000,0.000,-0.007,0,0.000,0.316,0.989,""
4.654,911.612,205.813,196.006,27.757,-28.561,3.539,0.004,1.000,0.000,-0.007,0,0.000,0.288,0.990,""
4.674,911.043,205.880,196.006,27.816,-28.549,3.341,0.004,1.000,0.000,-0.008,0,0.000,0.261,0.990,""
4.694,910.474,205.943,196.006,27.873,-28.538,3.144,0.004,1.000,0.000,-0.008,0,0.000,0.234,0.991,""
4.714,909.905,206.002,196.006,27.927,-28.526,2.946,0.004,1.000,0.000,-0.008,0,0.000,0.207,0.992,""
4.734,909.336,206.058,196.006,27.977,-28.515,2.749,0.004,1.000,0.000,-0.008,0,0.000,0.181,0.993,""
4.754,908.768,206.109,196.006,28.025,-28.504,2.552,0.004,1.000,0.000,-0.008,0,0.000,0.155,0.993,""
4.774,908.199,206.156,196.006,28.069,-28.492,2.355,0.004,1.000,0.000,-0.008,0,0.000,0.129,0.994,""
4.794,907.632,206.199,196.006,28.110,-28.481,2.157,0.004,1.000,0.000,-0.008,0,0.000,0.104,0.995,""
4.814,907.064,206.239,196.007,28.148,-28.469,1.960,0.004,1.000,0.000,-0.008,0,0.000,0.079,0.995,""
4.834,906.496,206.274,196.007,28.182,-28.458,1.764,0.004,1.000,0.000,-0.008,0,0.000,0.055,0.996,""
4.854,905.929,206.306,196.007,28.213,-28.447,1.567,0.004,1.000,0.000,-0.008,0,0.000,0.031,0.996,""
4.874,905.362,206.333,196.007,28.241,-28.435,1.370,0.004,1.000,0.000,-0.008,0,0.000,0.008,0.997,""
4.894,904.795,206.357,196.007,28.264,-28.424,1.173,0.004,1.000,0.000,-0.008,0,0.000,0.015,0.997,""
4.914,904.229,206.376,196.007,28.285,-28.413,0.977,0.004,1.000,0.000,-0.008,0,0.000,0.037,0.998,""
4.934,903.662,206.392,196.007,28.302,-28.401,0.780,0.004,1.000,0.000,-0.008,0,0.000,0.058,0.998,""
4.954,903.096,206.404,196.007,28.315,-28.390,0.584,0.004,1.000,0.000,-0.008,0,0.000,0.079,0.999,""
4.974,902.530,206.412,196.007,28.325,-28.378,0.387,0.004,1.000,0.000,-0.008,0,0.000,0.099,0.999,""
4.994,901.964,206.416,196.007,28.332,-28.367,0.191,0.004,1.000,0.000,-0.008,0,0.000,0.118,0.999,""
5.014,901.399,206.416,196.007,28.336,-28.356,-0.005,0.004,1.000,0.000,-0.008,0,0.000,0.137,0.999,""
5.034,900.834,206.412,196.007,28.336,-28.344,-0.201,0.004,1.000,0.000,-0.008,0,0.000,0.155,0.999,""
5.054,900.268,206.404,196.007,28.333,-28.333,-0.397,0.004,1.000,0.000,-0.008,0,0.000,0.173,1.000,""
5.074,899.704,206.392,196.007,28.328,-28.322,-0.593,0.004,1.000,0.000,-0.009,0,0.000,0.189,1.000,""
5.094,899.139,206.376,196.008,28.319,-28.310,-0.789,0.004,1.000,0.000,-0.009,0,0.000,0.205,1.000,""
5.114,898.574,206.357,196.008,28.308,-28.299,-0.985,0.004,1.000,0.000,-0.009,0,0.000,0.221,1.000,""
5.134,898.010,206.333,196.008,28.294,-28.288,-1.181,0.004,1.000,0.000,-0.009,0,0.000,0.235,1.000,""
5.154,897.446,206.305,196.008,28.278,-28.276,-1.376,0.004,1.000,0.000,-0.009,0,0.000,0.249,1.000,""
5.174,896.882,206.274,196.008,28.259,-28.265,-1.572,0.004,1.000,0.000,-0.009,0,0.000,0.262,1.000,""
5.194,896.318,206.239,196.008,28.237,-28.254,-1.767,0.004,1.000,0.000,-0.009,0,0.000,0.274,1.000,""
5.214,895.754,206.199,196.008,28.214,-28.243,-1.963,0.004,1.000,0.000,-0.009,0,0.000,0.286,1.000,""
5.234,895.191,206.156,196.008,28.189,-28.231,-2.158,0.004,1.000,0.000,-0.009,0,0.000,0.296,1.000,""
5.254,894.628,206.109,196.008,28.162,-28.220,-2.353,0.004,1.000,0.000,-0.009,0,0.000,0.307,1.000,""
5.274,894.065,206.058,196.008,28.133,-28.209,-2.548,0.004,1.000,0.000,-0.009,0,0.000,0.316,1.000,""
5.294,893.502,206.003,196.008,28.103,-28.197,-2.744,0.004,1.000,0.000,-0.009,0,0.000,0.324,1.000,""
5.314,892.939,205.944,196.008,28.071,-28.186,-2.939,0.004,1.000,0.000,-0.009,0,0.000,0.332,0.999,""
5.334,892.377,205.882,196.008,28.038,-28.175,-3.134,0.004,1.000,0.000,-0.009,0,0.000,0.339,0.999,""
5.354,891.815,205.815,196.009,28.004,-28.164,-3.328,0.004,1.000,0.000,-0.009,0,0.000,0.346,0.999,""
5.374,891.252,205.745,196.009,27.969,-28.152,-3.523,0.004,1.000,0.000,-0.009,0,0.000,0.351,0.999,""
5.394,890.690,205.670,196.009,27.933,-28.141,-3.718,0.004,1.000,0.000,-0.009,0,0.000,0.356,0.999,""
5.414,890.129,205.592,196.009,27.897,-28.130,-3.913,0.004,1.000,0.000,-0.009,0,0.000,0.361,0.999,""
5.434,889.567,205.510,196.009,27.859,-28.119,-4.107,0.004,1.000,0.000,-0.010,0,0.000,0.364,0.999,""
5.454,889.006,205.424,196.009,27.822,-28.107,-4.302,0.004,1.000,0.000,-0.010,0,0.000,0.367,0.998,""
5.474,888.445,205.334,196.009,27.784,-28.096,-4.496,0.004,1.000,0.000,-0.010,0,0.000,0.369,0.998,""
5.494,887.884,205.240,196.009,27.746,-28.085,-4.690,0.004,1.000,0.000,-0.010,0,0.000,0.371,0.998,""
5.514,887.323,205.142,196.009,27.708,-28.074,-4.885,0.004,1.000,0.000,-0.010,0,0.000,0.372,0.998,""
5.534,886.762,205.040,196.009,27.670,-28.062,-5.079,0.004,1.000,0.000,-0.010,0,0.000,0.372,0.998,""
5.554,886.202,204.935,196.009,27.632,-28.051,-5.273,0.004,1.000,0.000,-0.010,0,0.000,0.372,0.998,""
5.574,885.641,204.826,196.009,27.595,-28.040,-5.467,0.004,1.000,0.000,-0.010,0,0.000,0.371,0.998,""
5.594,885.081,204.712,196.009,27.558,-28.029,-5.661,0.004,1.000,0.000,-0.010,0,0.000,0.370,0.997,""
5.614,884.521,204.595,196.009,27.522,-28.017,-5.855,0.004,1.000,0.000,-0.010,0,0.000,0.368,0.997,""
5.634,883.962,204.474,196.010,27.486,-28.006,-6.048,0.004,1.000,0.000,-0.010,0,0.000,0.366,0.997,""
5.654,883.402,204.349,196.010,27.450,-27.995,-6.242,0.004,1.000,0.000,-0.010,0,0.000,0.363,0.997,""
5.674,882.843,204.221,196.010,27.416,-27.984,-6.436,0.004,1.000,0.000,-0.010,0,0.000,0.359,0.997,""
5.694,882.283,204.088,196.010,27.382,-27.973,-6.629,0.004,1.000,0.000,-0.010,0,0.000,0.356,0.997,""
5.714,881.724,203.952,196.010,27.350,-27.961,-6.823,0.004,1.000,0.000,-0.010,0,0.000,0.351,0.997,""
5.734,881.166,203.811,196.010,27.318,-27.950,-7.016,0.004,1.000,0.000,-0.010,0,0.000,0.346,0.997,""
5.754,880.607,203.667,196.010,27.288,-27.939,-7.209,0.004,1.000,0.000,-0.010,0,0.000,0.341,0.997,""
5.774,880.048,203.519,196.010,27.258,-27.928,-7.403,0.004,1.000,0.000,-0.010,0,0.000,0.335,0.997,""
5.794,879.490,203.367,196.010,27.230,-27.917,-7.596,0.004,1.000,0.000,-0.010,0,0.000,0.329,0.997,""
5.814,878.932,203.211,196.010,27.203,-27.906,-7.789,0.004,1.000,0.000,-0.010,0,0.000,0.323,0.997,""
5.834,878.374,203.052,196.010,27.177,-27.894,-7.982,0.004,1.000,0.000,-0.010,0,0.000,0.316,0.997,""
5.854,877.816,202.888,196.010,27.153,-27.883,-8.175,0.004,1.000,0.000,-0.010,0,0.000,0.309,0.997,""
5.874,877.259,202.721,196.010,27.130,-27.872,-8.368,0.004,1.000,0.000,-0.011,0,0.000,0.302,0.997,""
5.894,876.702,202.550,196.011,27.108,-27.861,-8.561,0.004,1.000,0.000,-0.011,0,0.000,0.294,0.997,""
5.914,876.144,202.375,196.011,27.088,-27.850,-8.753,0.004,1.000,0.000,-0.011,0,0.000,0.286,0.997,""
5.934,875.588,202.196,196.011,27.069,-27.839,-8.946,0.004,1.000,0.000,-0.011,0,0.000,0.278,0.997,""
