time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.940,1019.525,151.622,184.002,23.532,-22.623,6.525,0.000,0.230,0.000,0.000,4,14.507,0.458,0.970,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003609458;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09615413;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003611088;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09615095;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01629868;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01630312;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.149101;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05730416;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1490912;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05731308;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05731413;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08322388;"
1.960,1019.074,151.754,184.002,23.524,-22.587,6.623,0.000,0.234,0.000,0.000,4,14.616,0.453,0.969,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002108589;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374781;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002109535;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374546;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640202;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640652;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518579;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518579;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1487039;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803423;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.148706;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803039;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0580323;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803311;"
1.980,1018.624,151.888,184.002,23.517,-22.550,6.721,0.000,0.238,0.000,0.000,4,14.677,0.450,0.968,"Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001417541;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316358;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001417059;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316134;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008820534;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008825094;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503903;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794751;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503921;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794238;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794442;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794495;"
2.000,1018.175,152.025,184.001,23.509,-22.512,6.822,-0.001,0.242,0.000,0.000,4,14.750,0.447,0.966,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0002933815;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.091326;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0002944637;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09132489;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02951011;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02951467;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05376011;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05376011;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471224;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394274;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471262;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393682;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393723;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393919;"
2.020,1017.727,152.163,184.001,23.501,-22.473,6.923,-0.001,0.246,0.000,0.000,4,14.778,0.443,0.965,"Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.0001836889;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.09039132;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.0001864813;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.09039024;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.001559049;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.001563638;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1439988;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05220044;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1440028;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05219391;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05219713;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.06875214;"
2.040,1017.280,152.303,184.001,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.815,0.443,0.964,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001987513;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08927131;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001990754;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08927157;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02290529;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02290988;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1429469;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259342;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1429509;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05258649;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259046;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259255;"
2.060,1016.833,152.445,184.001,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.805,0.436,0.963,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001620874;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.08818042;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001624364;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.08818053;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.005278468;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.008147776;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1441088;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517852;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1441126;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517138;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517495;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517524;"
2.080,1016.387,152.589,184.001,23.478,-22.353,7.228,-0.002,0.257,0.000,0.000,4,14.811,0.437,0.962,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002734752;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0878768;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002740404;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0878787;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01688084;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01688522;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1443587;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05222443;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1443659;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05221354;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05221635;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0522196;"
2.100,1015.942,152.736,184.001,23.470,-22.312,7.329,-0.002,0.261,0.000,0.000,4,14.799,0.532,0.961,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.002394583;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.08665955;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.002400529;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.08666135;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.000598222;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.002312303;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.140941;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05040868;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1409472;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05039869;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05040425;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05616105;"
2.120,1015.498,152.884,184.001,23.463,-22.271,7.430,-0.003,0.265,0.000,0.000,4,14.758,0.516,0.959,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002470483;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08735321;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002478835;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08735706;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01155001;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01155385;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1397209;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.050686;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1397275;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05067484;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05068094;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05068597;"
2.140,1015.054,153.034,184.001,23.455,-22.229,7.530,-0.003,0.269,0.000,0.000,4,14.719,0.497,0.958,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002231136;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08614277;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002239723;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08614648;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03226754;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.032271;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05054456;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05054456;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1407121;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05310444;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.140707;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05310449;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05309892;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05310103;"
2.160,1014.612,153.186,184.001,23.447,-22.187,7.629,-0.003,0.273,0.000,0.000,4,14.645,0.484,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001320105;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08711776;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001331091;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08712096;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006798536;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006801873;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1439376;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05440814;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1439314;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05440439;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05441007;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05441177;"
2.180,1014.170,153.340,184.001,23.439,-22.146,7.726,-0.004,0.277,0.000,0.000,4,14.581,0.471,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001178263;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08657879;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001189047;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08658406;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0282191;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02822235;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05270186;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05270186;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1415351;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0523404;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1415445;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05232562;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05232668;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05233243;"
2.200,1013.729,153.497,184.001,23.431,-22.104,7.822,-0.004,0.281,0.000,0.000,4,14.489,0.458,0.954,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.000731689;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08744307;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0007182554;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08744767;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.002601326;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.002604365;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1402491;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05244225;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1402469;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0524387;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05244598;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06877217;"
2.220,1013.289,153.655,184.001,23.423,-22.062,7.917,-0.004,0.284,0.000,0.000,4,14.413,0.449,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0007516034;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08784358;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.00073836;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08785052;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02469903;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02470168;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1409918;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05461676;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1409998;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05460256;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05461013;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05461475;"
2.240,1012.850,153.814,184.001,23.415,-22.020,8.009,-0.005,0.288,0.000,0.000,4,14.314,0.437,0.952,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.002815008;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08851532;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.00280213;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08852169;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.009002805;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01177952;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1438944;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05885121;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1439015;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05883758;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05884442;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05884504;"
2.260,1012.411,153.976,184.001,23.407,-21.978,8.101,-0.005,0.292,0.000,0.000,4,14.237,0.431,0.950,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003458491;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08977658;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003442917;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08978547;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02160531;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02160737;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1454379;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05773219;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.145439;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05772467;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0577229;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05772379;"
2.280,1011.974,154.139,184.001,23.399,-21.936,8.191,-0.005,0.296,0.000,0.001,4,14.165,0.519,0.949,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.005237773;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.09014151;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.00522266;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.09014961;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.005818069;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.008642614;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1437177;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05744677;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1437179;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05743968;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05744824;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06189263;"
2.300,1011.537,154.305,184.000,23.391,-21.894,8.279,-0.005,0.300,0.000,0.001,4,14.083,0.499,0.948,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006715679;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09224059;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006697943;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09225162;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01870969;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01870978;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.143918;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05902035;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1439271;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05900477;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05901256;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.08370239;"
2.320,1011.101,154.472,184.000,23.383,-21.852,8.366,-0.005,0.304,0.000,0.001,4,14.009,0.478,0.946,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.008105922;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09234729;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.008089378;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09235784;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0398486;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.03985059;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.06122929;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.06122929;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1462014;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06255472;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1462086;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06254149;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06254765;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06255069;"
