time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.560,1016.514,152.523,201.277,31.276,-29.788,9.550,-0.001,0.356,0.000,0.000,4,18.611,0.372,0.958,"Ground_Mountain_2_4:(0.307, 0.952, 0.000) separation=0.1010458;Ground_Mountain_2_4:(0.307, 0.952, 0.000) separation=0.04938745;Ground_Mountain_2_4:(0.307, 0.952, 0.000) separation=0.1010461;Ground_Mountain_2_4:(0.307, 0.952, 0.000) separation=0.04938382;Ground_Mountain_2_4:(0.307, 0.952, 0.000) separation=0.05416605;Ground_Mountain_2_4:(0.307, 0.952, 0.000) separation=0.05422467;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00690639;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04431841;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04432058;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006905775;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.005600154;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003295451;"
1.580,1015.922,152.718,201.277,31.265,-29.722,9.719,-0.001,0.362,0.000,0.000,4,18.445,0.360,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09946179;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04613502;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09946401;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0461303;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0461345;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05189174;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007280797;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04455963;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04456156;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007280942;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01312843;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01508076;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04574904;"
1.600,1015.331,152.917,201.277,31.254,-29.656,9.883,-0.001,0.368,0.000,0.000,4,18.087,0.337,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09948992;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04507045;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09949151;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04506636;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04506832;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06946656;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.00812614;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04709061;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04709178;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.00812511;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.0001488328;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.002424538;"
1.620,1014.740,153.118,201.277,31.242,-29.590,10.045,-0.002,0.373,0.000,0.000,4,18.056,0.347,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1023356;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04968841;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1023364;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04968506;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04968533;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.08534288;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006483197;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0469397;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04694226;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006483333;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01914984;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.02104465;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474378;"
1.640,1014.152,153.323,201.277,31.232,-29.527,10.198,-0.002,0.379,0.000,0.000,4,17.548,0.214,0.952,"Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1050801;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0444803;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.105083;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.04447493;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.06487033;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.06493855;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009711474;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04944045;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04944155;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009709863;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.00542897;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.007711051;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04551753;"
1.660,1013.565,153.531,201.276,31.220,-29.460,10.355,-0.002,0.384,0.000,0.000,4,17.765,0.268,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1023756;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0454662;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1023783;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04546022;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04546407;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06396681;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006287128;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04970356;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04970697;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006285721;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006285995;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004323065;"
1.680,1012.979,153.741,201.276,31.209,-29.393,10.510,-0.003,0.390,0.000,0.000,4,17.666,0.284,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1040166;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757302;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1040184;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04756793;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04756916;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.08118752;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007062316;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05008352;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05008709;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007062394;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01329139;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01542074;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0464536;"
1.700,1012.395,153.955,201.276,31.198,-29.327,10.660,-0.003,0.396,0.000,0.000,4,17.456,0.288,0.947,"Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1087303;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.04759031;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1087356;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.04758095;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05834002;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05840921;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.00740248;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05237367;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05237558;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007400536;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.0009628236;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.001474649;"
1.720,1011.811,154.172,201.276,31.185,-29.259,10.812,-0.003,0.401,0.000,0.000,4,17.521,0.317,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050619;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04588482;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050659;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04587672;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04588333;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05651486;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006251901;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05155863;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05156285;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006252028;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01923066;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.02128534;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04560316;"
1.740,1011.230,154.392,201.276,31.175,-29.193,10.958,-0.004,0.407,0.000,0.000,4,17.155,0.203,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059859;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04424347;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059671;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0442583;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04425219;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07427967;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008799285;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355007;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355188;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008796672;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.004266351;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006684191;"
1.760,1010.648,154.614,201.276,31.162,-29.124,11.108,-0.004,0.412,0.000,0.000,4,17.439,0.264,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083314;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036636;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083336;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035934;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0503594;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.09097126;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005534083;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05297846;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05298322;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005533967;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02454725;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02653168;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04473531;"
1.780,1010.070,154.840,201.276,31.152,-29.058,11.250,-0.005,0.419,0.000,0.000,4,16.932,0.239,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087987;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04276027;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087839;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04276952;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04276034;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04347676;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01020738;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05451663;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05451885;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01020463;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.009163171;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01155713;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04408929;"
1.800,1009.492,155.069,201.276,31.141,-28.988,11.398,-0.005,0.424,0.000,0.001,4,17.306,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1058672;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04437668;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1058724;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04436591;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04437223;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06661922;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00702545;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05442137;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05442688;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007022428;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.004259884;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001702607;"
1.820,1008.916,155.300,201.276,31.129,-28.916,11.546,-0.006,0.430,0.000,0.000,4,17.356,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1070745;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04718118;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1070559;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04719421;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04719171;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.08415064;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007020175;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05336124;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05336654;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.00701984;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01637369;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01856302;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576868;"
1.840,1008.341,155.534,201.276,31.118,-28.845,11.692,-0.006,0.436,0.000,0.000,4,17.197,0.334,0.935,"Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.1098033;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.04614342;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.1097888;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.04615239;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.05983386;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.05988377;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.007814825;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05457949;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05458257;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.00781195;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.001150846;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.003637463;"
1.860,1007.767,155.771,201.276,31.105,-28.772,11.840,-0.006,0.441,0.000,0.001,4,17.324,0.264,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1060305;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04503794;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1060372;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04502501;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04503506;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05781281;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006166697;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05360995;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05361599;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006166542;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02143446;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02352625;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04517907;"
1.880,1007.195,156.011,201.276,31.094,-28.701,11.982,-0.007,0.448,0.000,0.001,4,16.970,0.257,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.106966;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04348564;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069485;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04349753;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04349297;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07547954;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009048253;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05483847;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05484176;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009045445;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.005752474;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.008203268;"
1.900,1006.624,156.254,201.275,31.081,-28.628,12.127,-0.007,0.453,0.000,0.001,4,17.139,0.299,0.930,"Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.1095261;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04848846;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.1094851;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.0485169;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.0493407;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.0493634;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006400049;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05467676;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05468288;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006400069;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02561879;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02766845;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04358956;"
1.920,1006.055,156.500,201.275,31.071,-28.557,12.264,-0.007,0.459,0.000,0.000,4,16.709,0.279,0.927,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1088198;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04173056;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1088271;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04171777;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0417302;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04339629;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01036608;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05556177;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05556467;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01036367;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.01002261;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.01245109;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04369178;"
1.940,1005.488,156.748,201.275,31.060,-28.483,12.407,-0.007,0.464,0.000,0.001,4,17.052,0.340,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1063035;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0437775;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1063089;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04376674;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.043773;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05055404;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006973904;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05572048;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.0557259;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006971092;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.003807217;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001219809;"
1.960,1004.921,156.999,201.275,31.047,-28.408,12.550,-0.007,0.470,0.000,0.000,4,17.035,0.355,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.107842;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04664192;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1078458;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04663278;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0466345;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07192898;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.006845132;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.0546989;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.0547038;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.006844943;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01694453;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01918322;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04592142;"
