time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.600,987.518,166.420,189.988,30.826,-26.149,16.332,-0.012,0.584,0.000,0.002,4,14.375,0.378,0.856,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004811926;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03652841;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03653784;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004817983;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001306295;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001293749;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08412737;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04192921;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08410978;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04194336;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04193643;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.065916;"
2.620,986.997,166.748,189.988,30.818,-26.078,16.431,-0.012,0.587,0.000,0.002,4,14.408,0.362,0.855,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003996876;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03673245;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03676557;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004026574;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0008701682;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-5.766749E-05;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08676226;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04510901;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08673342;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04513445;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04512703;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0775401;"
2.640,986.479,167.079,189.988,30.812,-26.011,16.525,-0.011,0.591,0.000,0.001,4,14.057,0.316,0.853,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005115148;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03841618;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0384256;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005122443;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0001417994;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0001303554;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0881089;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04452085;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08810185;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04452584;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04451847;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04452246;"
2.660,985.960,167.411,189.988,30.804,-25.942,16.621,-0.010,0.594,0.000,0.001,4,14.143,0.251,0.852,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004071863;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03872301;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03875741;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0041041;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0002352893;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.001069367;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08607832;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0431902;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0860407;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04322562;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04320839;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05593407;"
2.680,985.444,167.745,189.987,30.798,-25.876,16.711,-0.009,0.598,0.000,0.001,4,13.820,0.297,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005421218;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04008021;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005412211;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04007009;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0008847415;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.000895977;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08767632;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04123559;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08766691;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04124383;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0412448;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06885692;"
2.700,984.929,168.081,189.987,30.791,-25.810,16.801,-0.007,0.601,0.000,0.001,4,13.785,0.223,0.848,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005550439;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04091895;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005573003;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04094091;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=2.279878E-05;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0008448064;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09076123;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04335592;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09078137;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0433352;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04334518;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04335412;"
2.720,984.416,168.419,189.987,30.785,-25.745,16.889,-0.006,0.604,0.000,0.001,4,13.683,0.295,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005887193;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04133584;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005911211;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04135973;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001562178;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001585931;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09007008;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04287367;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09008991;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04285385;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04285622;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04286337;"
2.740,983.904,168.758,189.987,30.778,-25.678,16.978,-0.004,0.608,0.000,0.001,4,13.754,0.230,0.844,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005649146;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04180324;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005681394;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04183588;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0008070171;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.001626432;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08835939;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04096794;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08838908;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04093867;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04094762;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05647963;"
2.760,983.393,169.100,189.987,30.772,-25.612,17.066,-0.003,0.611,0.000,0.001,4,13.676,0.305,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006070407;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04174636;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006096529;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04177333;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002252758;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002280653;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0892067;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04036926;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08923533;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04034149;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04035977;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07046947;"
2.780,982.883,169.443,189.987,30.766,-25.544,17.156,-0.001,0.614,0.000,0.001,4,13.781,0.242,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005582217;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04211786;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005615495;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04215251;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.001520365;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.002336174;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09173549;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297922;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09177437;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04294179;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04295975;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297316;"
2.800,982.375,169.788,189.987,30.759,-25.477,17.245,0.001,0.617,0.000,0.001,4,13.686,0.246,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006185662;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04179363;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006210289;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04182007;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002780944;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002809346;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08993176;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04202544;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0899586;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04200042;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04200238;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04201755;"
2.820,981.868,170.134,189.987,30.753,-25.407,17.335,0.002,0.620,0.000,0.001,4,13.793,0.259,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005595231;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04212037;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005627697;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04215517;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.001968473;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002781034;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0879703;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0403939;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08799807;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04036841;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04037568;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05714625;"
2.840,981.363,170.483,189.987,30.747,-25.339,17.424,0.004,0.624,0.000,0.001,4,13.678,0.259,0.834,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.00631159;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04163769;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006334328;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04166318;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003089994;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003118545;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0887474;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03973129;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0887752;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03970632;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03971335;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07070783;"
2.860,980.859,170.833,189.987,30.740,-25.269,17.514,0.005,0.627,0.000,0.000,4,13.770,0.269,0.832,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005554462;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04210155;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005585719;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04213608;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002300084;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003109872;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09155977;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04280329;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09159762;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04276867;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0427852;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04279625;"
2.880,980.356,171.185,189.987,30.734,-25.200,17.602,0.007,0.630,0.000,0.000,4,13.618,0.265,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006275209;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04172077;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006294748;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04174393;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003384411;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003411591;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08927953;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04143985;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08930378;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0414193;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04142004;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04143393;"
2.900,979.855,171.538,189.987,30.727,-25.130,17.691,0.008,0.633,0.000,0.000,4,13.678,0.273,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005516978;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04238521;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005544456;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0424167;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.002512008;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.003327638;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08771431;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04002979;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08774013;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04000802;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04001337;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05731028;"
2.920,979.355,171.894,189.987,30.721,-25.062,17.777,0.010,0.637,0.000,0.000,4,13.494,0.267,0.826,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006254974;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04211674;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006270254;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04213623;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0035384;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003562719;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08896703;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03947527;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08898313;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03946344;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03946894;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07098711;"
2.940,978.856,172.251,189.987,30.714,-24.992,17.864,0.011,0.640,0.000,0.000,4,13.531,0.273,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005462321;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04299875;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005486226;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04302713;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.002632946;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.003460944;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09198335;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04236344;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09200993;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04234139;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04235706;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0423609;"
2.960,978.359,172.610,189.988,30.708,-24.925,17.948,0.012,0.643,0.000,0.000,4,13.328,0.266,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006167196;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04286401;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006178851;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04288025;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003617942;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003639579;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0897606;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04100058;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08978338;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04098237;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0409832;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0409961;"
2.980,977.862,172.970,189.988,30.702,-24.856,18.032,0.013,0.646,0.000,-0.001,4,13.356,0.272,0.821,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005404817;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04389125;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005425431;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04391661;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.002635777;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.003481507;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08876137;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0397515;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08878601;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03973164;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03973636;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05718863;"
3.000,977.368,173.332,189.988,30.696,-24.790,18.113,0.014,0.649,0.000,0.000,4,13.148,0.265,0.819,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006054334;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04383229;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006062827;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04384553;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003569633;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003588617;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09020104;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03911813;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09021634;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03910754;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03911251;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07128835;"
3.020,976.874,173.696,189.988,30.690,-24.723,18.194,0.015,0.652,0.000,-0.001,4,13.176,0.272,0.818,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005372806;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04488418;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005390866;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04490706;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.002464473;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.003331125;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09344028;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04191806;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09346702;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04189624;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0419018;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0419125;"
