time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,972.453,176.977,189.997,37.837,-29.828,23.297,0.011,1.000,0.000,0.000,4,14.995,0.295,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1036;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03992539;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1035906;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03993931;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03993234;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03993317;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006729391;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05701852;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006726688;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05702041;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004077196;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004067034;"
2.600,971.860,177.444,189.997,37.818,-29.719,23.406,0.010,1.000,0.000,0.000,4,15.356,0.279,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005066;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0396137;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005211;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03960371;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03960466;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03961971;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004620656;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05644549;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004620414;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05644966;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0001255274;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.00249213;"
2.620,971.268,177.914,189.997,37.798,-29.614,23.509,0.010,1.000,0.000,-0.001,4,15.026,0.351,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1021056;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03846901;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1020988;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03848068;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03847453;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06023705;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005329163;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05719901;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005326449;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05720109;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005311668;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005321831;"
2.640,970.679,178.386,189.997,37.779,-29.511,23.609,0.010,1.000,0.000,0.000,4,14.789,0.273,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1061648;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04029404;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1061543;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04028662;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0402801;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04028103;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005907323;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05919928;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005906794;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.0592035;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.006184161;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.008590281;"
2.660,970.087,178.857,189.998,37.762,-29.539,23.549,0.010,1.000,0.000,0.000,4,7.005,9.066,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.103714;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0594402;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1037268;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05941805;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05938082;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08271959;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01159492;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05922344;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01158476;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0592254;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0285677;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0307408;"
2.680,969.495,179.328,189.998,37.735,-29.543,23.506,0.010,1.000,0.000,-0.001,2,5.814,1.559,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05589805;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1104217;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1104219;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1069766;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07859513;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1069661;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07859513;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07853383;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1046096;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06340563;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06341119;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.04938376;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05178639;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03064865;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03065512;"
2.700,968.899,179.795,189.998,37.721,-29.702,23.288,0.010,1.000,0.000,0.000,2,0.735,14.135,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07322241;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1434879;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1434568;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1109011;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1025653;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1109119;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1025431;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1024374;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1108954;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06498742;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06499726;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05450678;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05450356;"
2.720,968.303,180.259,189.998,37.576,-29.690,23.082,0.010,1.000,0.000,0.000,0,0.000,1.794,0.814,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4384629;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4383399;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4382912;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4382025;"
2.740,967.707,180.718,189.998,37.430,-29.678,22.877,0.010,1.000,0.000,0.000,0,0.000,1.723,0.820,""
2.760,967.110,181.173,189.999,37.280,-29.667,22.672,0.010,1.000,0.000,0.000,0,0.000,1.651,0.827,""
2.780,966.514,181.625,189.999,37.128,-29.655,22.466,0.010,1.000,0.000,0.000,0,0.000,1.579,0.834,""
2.800,965.919,182.072,189.999,36.973,-29.643,22.261,0.010,1.000,0.000,0.000,0,0.000,1.506,0.841,""
2.820,965.323,182.515,189.999,36.814,-29.631,22.056,0.010,1.000,0.000,0.000,0,0.000,1.433,0.848,""
2.840,964.727,182.954,189.999,36.652,-29.619,21.851,0.010,1.000,0.000,0.000,0,0.000,1.360,0.856,""
2.860,964.131,183.389,190.000,36.485,-29.607,21.646,0.010,1.000,0.000,0.000,0,0.000,1.286,0.863,""
2.880,963.536,183.820,190.000,36.313,-29.595,21.442,0.010,1.000,0.000,0.000,0,0.000,1.212,0.871,""
2.900,962.940,184.247,190.000,36.137,-29.584,21.237,0.010,1.000,0.000,0.000,0,0.000,1.137,0.878,""
2.920,962.345,184.670,190.000,35.957,-29.572,21.032,0.010,1.000,0.000,0.000,0,0.000,1.063,0.886,""
2.940,961.750,185.088,190.000,35.771,-29.560,20.828,0.010,1.000,0.000,0.000,0,0.000,0.988,0.893,""
2.960,961.155,185.503,190.001,35.579,-29.548,20.623,0.010,1.000,0.000,0.000,0,0.000,0.914,0.900,""
2.980,960.560,185.913,190.001,35.383,-29.536,20.419,0.010,1.000,0.000,0.000,0,0.000,0.839,0.907,""
3.000,959.965,186.319,190.001,35.181,-29.525,20.215,0.010,1.000,0.000,0.000,0,0.000,0.765,0.914,""
3.020,959.370,186.722,190.001,34.974,-29.513,20.011,0.010,1.000,0.000,0.000,0,0.000,0.691,0.921,""
3.040,958.776,187.120,190.001,34.761,-29.501,19.806,0.010,1.000,0.000,0.000,0,0.000,0.618,0.928,""
3.060,958.182,187.513,190.002,34.544,-29.489,19.602,0.010,1.000,0.000,0.000,0,0.000,0.545,0.934,""
3.080,957.587,187.903,190.002,34.322,-29.477,19.398,0.010,1.000,0.000,0.000,0,0.000,0.473,0.940,""
3.100,956.993,188.289,190.002,34.094,-29.466,19.194,0.010,1.000,0.000,0.000,0,0.000,0.401,0.946,""
3.120,956.400,188.670,190.002,33.863,-29.454,18.991,0.010,1.000,0.000,0.000,0,0.000,0.331,0.952,""
3.140,955.806,189.047,190.002,33.627,-29.442,18.787,0.010,1.000,0.000,0.000,0,0.000,0.261,0.957,""
3.160,955.213,189.420,190.003,33.388,-29.430,18.583,0.010,1.000,0.000,0.000,0,0.000,0.192,0.962,""
3.180,954.619,189.789,190.003,33.145,-29.418,18.380,0.010,1.000,0.000,0.000,0,0.000,0.124,0.967,""
3.200,954.027,190.154,190.003,32.899,-29.407,18.176,0.010,1.000,0.000,0.000,0,0.000,0.058,0.971,""
3.220,953.434,190.514,190.003,32.650,-29.395,17.973,0.010,1.000,0.000,0.000,0,0.000,0.007,0.975,""
3.240,952.841,190.871,190.003,32.400,-29.383,17.770,0.010,1.000,0.000,0.000,0,0.000,0.071,0.979,""
3.260,952.249,191.223,190.004,32.148,-29.371,17.566,0.010,1.000,0.000,0.000,0,0.000,0.133,0.982,""
3.280,951.657,191.571,190.004,31.894,-29.360,17.363,0.010,1.000,0.000,0.000,0,0.000,0.194,0.985,""
3.300,951.066,191.915,190.004,31.641,-29.348,17.160,0.010,1.000,0.000,0.000,0,0.000,0.253,0.988,""
3.320,950.474,192.255,190.004,31.387,-29.336,16.957,0.010,1.000,0.000,0.000,0,0.000,0.311,0.991,""
3.340,949.883,192.591,190.004,31.134,-29.324,16.754,0.010,1.000,0.000,0.000,0,0.000,0.367,0.993,""
3.360,949.292,192.922,190.005,30.882,-29.313,16.551,0.010,1.000,0.000,0.000,0,0.000,0.420,0.995,""
3.380,948.702,193.250,190.005,30.632,-29.301,16.349,0.010,1.000,0.000,0.000,0,0.000,0.472,0.996,""
3.400,948.112,193.573,190.005,30.384,-29.289,16.146,0.010,1.000,0.000,0.000,0,0.000,0.522,0.997,""
3.420,947.522,193.892,190.005,30.139,-29.277,15.943,0.010,1.000,0.000,0.000,0,0.000,0.570,0.998,""
3.440,946.932,194.207,190.005,29.898,-29.266,15.741,0.010,1.000,0.000,-0.001,0,0.000,0.616,0.999,""
3.460,946.343,194.518,190.006,29.660,-29.254,15.539,0.010,1.000,0.000,-0.001,0,0.000,0.660,1.000,""
3.480,945.754,194.825,190.006,29.427,-29.242,15.336,0.010,1.000,0.000,-0.001,0,0.000,0.702,1.000,""
3.500,945.165,195.128,190.006,29.199,-29.231,15.134,0.010,1.000,0.000,-0.001,0,0.000,0.741,1.000,""
3.520,944.577,195.426,190.006,28.977,-29.219,14.932,0.010,1.000,0.000,-0.001,0,0.000,0.779,1.000,""
3.540,943.989,195.721,190.006,28.760,-29.207,14.730,0.010,1.000,0.000,-0.001,0,0.000,0.814,1.000,""
3.560,943.402,196.011,190.007,28.550,-29.196,14.528,0.010,1.000,0.000,-0.001,0,0.000,0.847,0.999,""
3.580,942.814,196.298,190.007,28.347,-29.184,14.326,0.010,1.000,0.000,-0.001,0,0.000,0.878,0.998,""
3.600,942.227,196.580,190.007,28.151,-29.172,14.124,0.010,1.000,0.000,-0.001,0,0.000,0.906,0.998,""
3.620,941.641,196.858,190.007,27.962,-29.161,13.922,0.010,1.000,0.000,-0.001,0,0.000,0.933,0.997,""
3.640,941.055,197.132,190.007,27.781,-29.149,13.720,0.010,1.000,0.000,-0.001,0,0.000,0.957,0.996,""
3.660,940.469,197.402,190.008,27.608,-29.137,13.519,0.010,1.000,0.000,-0.001,0,0.000,0.979,0.995,""
3.680,939.883,197.668,190.008,27.444,-29.126,13.317,0.010,1.000,0.000,-0.001,0,0.000,0.999,0.994,""
3.700,939.298,197.930,190.008,27.288,-29.114,13.116,0.010,1.000,0.000,-0.001,0,0.000,1.017,0.992,""
3.720,938.714,198.188,190.008,27.141,-29.102,12.914,0.010,1.000,0.000,-0.001,0,0.000,1.033,0.991,""
3.740,938.129,198.442,190.008,27.003,-29.091,12.713,0.010,1.000,0.000,-0.001,0,0.000,1.046,0.990,""
3.760,937.545,198.692,190.009,26.875,-29.079,12.512,0.010,1.000,0.000,-0.001,0,0.000,1.058,0.989,""
3.780,936.962,198.938,190.009,26.755,-29.067,12.311,0.010,1.000,0.000,-0.001,0,0.000,1.068,0.987,""
3.800,936.378,199.180,190.009,26.644,-29.056,12.110,0.010,1.000,0.000,-0.001,0,0.000,1.075,0.986,""
3.820,935.795,199.417,190.009,26.543,-29.044,11.909,0.010,1.000,0.000,-0.001,0,0.000,1.081,0.985,""
3.840,935.213,199.651,190.009,26.451,-29.033,11.708,0.010,1.000,0.000,-0.001,0,0.000,1.085,0.984,""
3.860,934.631,199.881,190.010,26.368,-29.021,11.507,0.010,1.000,0.000,-0.001,0,0.000,1.087,0.982,""
3.880,934.049,200.107,190.010,26.295,-29.009,11.306,0.010,1.000,0.000,-0.001,0,0.000,1.087,0.981,""
3.900,933.467,200.329,190.010,26.230,-28.998,11.106,0.010,1.000,0.000,-0.001,0,0.000,1.086,0.980,""
3.920,932.886,200.547,190.010,26.174,-28.986,10.905,0.010,1.000,0.000,-0.001,0,0.000,1.083,0.979,""
3.940,932.305,200.760,190.010,26.127,-28.975,10.705,0.010,1.000,0.000,-0.001,0,0.000,1.078,0.978,""
3.960,931.725,200.970,190.011,26.089,-28.963,10.504,0.010,1.000,0.000,-0.001,0,0.000,1.072,0.977,""
3.980,931.145,201.176,190.011,26.058,-28.951,10.304,0.010,1.000,0.000,-0.001,0,0.000,1.064,0.977,""
4.000,930.565,201.378,190.011,26.037,-28.940,10.104,0.010,1.000,0.000,-0.001,0,0.000,1.055,0.976,""
4.020,929.986,201.576,190.011,26.022,-28.928,9.904,0.010,1.000,0.000,-0.001,0,0.000,1.044,0.975,""
4.040,929.407,201.770,190.011,26.016,-28.917,9.704,0.010,1.000,0.000,-0.001,0,0.000,1.032,0.975,""
4.060,928.828,201.960,190.012,26.017,-28.905,9.504,0.010,1.000,0.000,-0.001,0,0.000,1.019,0.974,""
4.080,928.250,202.146,190.012,26.025,-28.893,9.304,0.010,1.000,0.000,-0.001,0,0.000,1.004,0.974,""
4.100,927.672,202.328,190.012,26.040,-28.882,9.104,0.010,1.000,0.000,-0.001,0,0.000,0.989,0.974,""
4.120,927.094,202.506,190.012,26.061,-28.870,8.904,0.010,1.000,0.000,-0.001,0,0.000,0.972,0.973,""
4.140,926.517,202.680,190.012,26.089,-28.859,8.704,0.010,1.000,0.000,-0.001,0,0.000,0.954,0.973,""
4.160,925.940,202.850,190.013,26.122,-28.847,8.505,0.010,1.000,0.000,-0.001,0,0.000,0.935,0.973,""
4.180,925.363,203.016,190.013,26.160,-28.836,8.305,0.010,1.000,0.000,-0.001,0,0.000,0.915,0.973,""
4.200,924.787,203.178,190.013,26.204,-28.824,8.106,0.010,1.000,0.000,-0.001,0,0.000,0.895,0.973,""
4.220,924.211,203.336,190.013,26.252,-28.813,7.906,0.010,1.000,0.000,-0.001,0,0.000,0.873,0.974,""
4.240,923.635,203.490,190.013,26.304,-28.801,7.707,0.010,1.000,0.000,-0.001,0,0.000,0.851,0.974,""
4.260,923.060,203.641,190.014,26.361,-28.790,7.508,0.010,1.000,0.000,-0.001,0,0.000,0.827,0.974,""
4.280,922.485,203.787,190.014,26.421,-28.778,7.309,0.010,1.000,0.000,-0.001,0,0.000,0.804,0.975,""
4.300,921.910,203.929,190.014,26.484,-28.767,7.110,0.010,1.000,0.000,-0.001,0,0.000,0.779,0.975,""
4.320,921.336,204.068,190.014,26.550,-28.755,6.911,0.010,1.000,0.000,-0.001,0,0.000,0.754,0.976,""
4.340,920.762,204.202,190.014,26.618,-28.744,6.712,0.010,1.000,0.000,-0.001,0,0.000,0.729,0.976,""
4.360,920.188,204.333,190.015,26.688,-28.732,6.513,0.010,1.000,0.000,-0.001,0,0.000,0.703,0.977,""
4.380,919.614,204.459,190.015,26.760,-28.721,6.314,0.010,1.000,0.000,-0.001,0,0.000,0.676,0.978,""
4.400,919.041,204.582,190.015,26.833,-28.709,6.116,0.010,1.000,0.000,-0.001,0,0.000,0.650,0.979,""
4.420,918.468,204.700,190.015,26.907,-28.698,5.917,0.010,1.000,0.000,-0.001,0,0.000,0.622,0.979,""
4.440,917.896,204.815,190.015,26.982,-28.686,5.719,0.010,1.000,0.000,-0.002,0,0.000,0.595,0.980,""
4.460,917.323,204.925,190.016,27.057,-28.675,5.520,0.010,1.000,0.000,-0.002,0,0.000,0.567,0.981,""
4.480,916.751,205.032,190.016,27.132,-28.663,5.322,0.010,1.000,0.000,-0.002,0,0.000,0.539,0.982,""
4.500,916.180,205.135,190.016,27.207,-28.652,5.124,0.010,1.000,0.000,-0.002,0,0.000,0.512,0.983,""
4.520,915.608,205.234,190.016,27.280,-28.640,4.925,0.010,1.000,0.000,-0.002,0,0.000,0.483,0.984,""
4.540,915.037,205.328,190.016,27.353,-28.629,4.727,0.010,1.000,0.000,-0.002,0,0.000,0.455,0.984,""
4.560,914.466,205.419,190.017,27.425,-28.617,4.529,0.010,1.000,0.000,-0.002,0,0.000,0.427,0.985,""
4.580,913.895,205.506,190.017,27.495,-28.606,4.331,0.010,1.000,0.000,-0.002,0,0.000,0.399,0.986,""
4.600,913.325,205.589,190.017,27.564,-28.594,4.134,0.010,1.000,0.000,-0.002,0,0.000,0.371,0.987,""
4.620,912.755,205.668,190.017,27.630,-28.583,3.936,0.010,1.000,0.000,-0.002,0,0.000,0.343,0.988,""
4.640,912.185,205.743,190.017,27.695,-28.572,3.738,0.010,1.000,0.000,-0.002,0,0.000,0.316,0.989,""
4.660,911.615,205.814,190.018,27.757,-28.560,3.540,0.010,1.000,0.000,-0.002,0,0.000,0.288,0.990,""
4.680,911.046,205.881,190.018,27.816,-28.549,3.343,0.010,1.000,0.000,-0.002,0,0.000,0.261,0.990,""
4.700,910.477,205.944,190.018,27.873,-28.537,3.145,0.010,1.000,0.000,-0.002,0,0.000,0.234,0.991,""
4.720,909.908,206.003,190.018,27.926,-28.526,2.948,0.010,1.000,0.000,-0.002,0,0.000,0.207,0.992,""
4.740,909.339,206.059,190.018,27.977,-28.515,2.751,0.010,1.000,0.000,-0.002,0,0.000,0.181,0.993,""
4.760,908.771,206.110,190.019,28.025,-28.503,2.554,0.010,1.000,0.000,-0.002,0,0.000,0.155,0.993,""
4.780,908.203,206.157,190.019,28.069,-28.492,2.356,0.010,1.000,0.000,-0.002,0,0.000,0.129,0.994,""
4.800,907.635,206.201,190.019,28.110,-28.480,2.159,0.010,1.000,0.000,-0.002,0,0.000,0.104,0.995,""
4.820,907.067,206.240,190.019,28.148,-28.469,1.962,0.010,1.000,0.000,-0.002,0,0.000,0.079,0.995,""
4.840,906.500,206.275,190.019,28.182,-28.458,1.765,0.010,1.000,0.000,-0.002,0,0.000,0.055,0.996,""
4.860,905.932,206.307,190.020,28.213,-28.446,1.569,0.010,1.000,0.000,-0.002,0,0.000,0.031,0.996,""
4.880,905.365,206.335,190.020,28.240,-28.435,1.372,0.010,1.000,0.000,-0.002,0,0.000,0.008,0.997,""
4.900,904.798,206.358,190.020,28.264,-28.423,1.175,0.010,1.000,0.000,-0.002,0,0.000,0.015,0.997,""
4.920,904.232,206.378,190.020,28.284,-28.412,0.979,0.010,1.000,0.000,-0.002,0,0.000,0.037,0.998,""
4.940,903.666,206.394,190.020,28.301,-28.401,0.782,0.010,1.000,0.000,-0.002,0,0.000,0.058,0.998,""
4.960,903.099,206.405,190.020,28.315,-28.389,0.586,0.010,1.000,0.000,-0.002,0,0.000,0.079,0.999,""
4.980,902.533,206.413,190.021,28.325,-28.378,0.389,0.010,1.000,0.000,-0.002,0,0.000,0.099,0.999,""
5.000,901.968,206.417,190.021,28.332,-28.367,0.193,0.010,1.000,0.000,-0.002,0,0.000,0.118,0.999,""
5.020,901.402,206.417,190.021,28.335,-28.355,-0.003,0.010,1.000,0.000,-0.002,0,0.000,0.137,0.999,""
5.040,900.837,206.413,190.021,28.336,-28.344,-0.199,0.010,1.000,0.000,-0.002,0,0.000,0.155,0.999,""
5.060,900.272,206.405,190.021,28.333,-28.333,-0.395,0.010,1.000,0.000,-0.002,0,0.000,0.173,1.000,""
5.080,899.707,206.394,190.022,28.327,-28.321,-0.591,0.010,1.000,0.000,-0.002,0,0.000,0.189,1.000,""
5.100,899.142,206.378,190.022,28.319,-28.310,-0.787,0.010,1.000,0.000,-0.002,0,0.000,0.205,1.000,""
5.120,898.578,206.358,190.022,28.308,-28.299,-0.983,0.010,1.000,0.000,-0.002,0,0.000,0.220,1.000,""
5.140,898.013,206.335,190.022,28.294,-28.287,-1.179,0.009,1.000,0.000,-0.002,0,0.000,0.235,1.000,""
5.160,897.449,206.307,190.022,28.277,-28.276,-1.374,0.009,1.000,0.000,-0.002,0,0.000,0.249,1.000,""
5.180,896.885,206.276,190.022,28.258,-28.265,-1.570,0.009,1.000,0.000,-0.002,0,0.000,0.262,1.000,""
5.200,896.321,206.241,190.023,28.237,-28.253,-1.765,0.009,1.000,0.000,-0.002,0,0.000,0.274,1.000,""
5.220,895.758,206.201,190.023,28.214,-28.242,-1.961,0.009,1.000,0.000,-0.002,0,0.000,0.285,1.000,""
5.240,895.194,206.158,190.023,28.189,-28.231,-2.156,0.009,1.000,0.000,-0.002,0,0.000,0.296,1.000,""
5.260,894.631,206.111,190.023,28.162,-28.219,-2.351,0.009,1.000,0.000,-0.002,0,0.000,0.306,1.000,""
5.280,894.068,206.060,190.023,28.133,-28.208,-2.547,0.009,1.000,0.000,-0.002,0,0.000,0.316,1.000,""
5.300,893.505,206.005,190.024,28.103,-28.197,-2.742,0.009,1.000,0.000,-0.002,0,0.000,0.324,1.000,""
5.320,892.943,205.947,190.024,28.071,-28.186,-2.937,0.009,1.000,0.000,-0.002,0,0.000,0.332,0.999,""
5.340,892.380,205.884,190.024,28.038,-28.174,-3.132,0.009,1.000,0.000,-0.002,0,0.000,0.339,0.999,""
5.360,891.818,205.817,190.024,28.004,-28.163,-3.327,0.009,1.000,0.000,-0.002,0,0.000,0.345,0.999,""
5.380,891.256,205.747,190.024,27.969,-28.152,-3.521,0.009,1.000,0.000,-0.002,0,0.000,0.351,0.999,""
5.400,890.694,205.672,190.024,27.933,-28.141,-3.716,0.009,1.000,0.000,-0.002,0,0.000,0.356,0.999,""
5.420,890.132,205.594,190.025,27.897,-28.129,-3.911,0.009,1.000,0.000,-0.002,0,0.000,0.360,0.999,""
5.440,889.571,205.512,190.025,27.859,-28.118,-4.105,0.009,1.000,0.000,-0.002,0,0.000,0.364,0.999,""
5.460,889.009,205.426,190.025,27.822,-28.107,-4.300,0.009,1.000,0.000,-0.002,0,0.000,0.367,0.998,""
5.480,888.448,205.336,190.025,27.784,-28.096,-4.494,0.009,1.000,0.000,-0.003,0,0.000,0.369,0.998,""
5.500,887.887,205.242,190.025,27.746,-28.084,-4.688,0.009,1.000,0.000,-0.003,0,0.000,0.371,0.998,""
5.520,887.326,205.145,190.026,27.708,-28.073,-4.883,0.009,1.000,0.000,-0.003,0,0.000,0.372,0.998,""
5.540,886.766,205.043,190.026,27.670,-28.062,-5.077,0.009,1.000,0.000,-0.003,0,0.000,0.372,0.998,""
5.560,886.205,204.938,190.026,27.633,-28.051,-5.271,0.009,1.000,0.000,-0.003,0,0.000,0.372,0.998,""
5.580,885.645,204.828,190.026,27.595,-28.039,-5.465,0.009,1.000,0.000,-0.003,0,0.000,0.371,0.998,""
5.600,885.085,204.715,190.026,27.558,-28.028,-5.659,0.009,1.000,0.000,-0.003,0,0.000,0.370,0.998,""
5.620,884.525,204.598,190.027,27.522,-28.017,-5.853,0.009,1.000,0.000,-0.003,0,0.000,0.368,0.997,""
5.640,883.965,204.477,190.027,27.486,-28.006,-6.047,0.009,1.000,0.000,-0.003,0,0.000,0.366,0.997,""
5.660,883.406,204.352,190.027,27.451,-27.995,-6.240,0.009,1.000,0.000,-0.003,0,0.000,0.363,0.997,""
5.680,882.846,204.223,190.027,27.416,-27.983,-6.434,0.009,1.000,0.000,-0.003,0,0.000,0.359,0.997,""
5.700,882.287,204.091,190.027,27.383,-27.972,-6.627,0.009,1.000,0.000,-0.003,0,0.000,0.355,0.997,""
5.720,881.728,203.954,190.027,27.350,-27.961,-6.821,0.009,1.000,0.000,-0.003,0,0.000,0.351,0.997,""
5.740,881.169,203.814,190.028,27.319,-27.950,-7.014,0.009,1.000,0.000,-0.003,0,0.000,0.346,0.997,""
5.760,880.610,203.670,190.028,27.288,-27.939,-7.208,0.009,1.000,0.000,-0.003,0,0.000,0.341,0.997,""
5.780,880.052,203.522,190.028,27.259,-27.927,-7.401,0.009,1.000,0.000,-0.003,0,0.000,0.335,0.997,""
5.800,879.494,203.370,190.028,27.230,-27.916,-7.594,0.009,1.000,0.000,-0.003,0,0.000,0.329,0.997,""
5.820,878.936,203.214,190.028,27.203,-27.905,-7.787,0.009,1.000,0.000,-0.003,0,0.000,0.323,0.997,""
5.840,878.378,203.055,190.029,27.178,-27.894,-7.980,0.009,1.000,0.000,-0.003,0,0.000,0.316,0.997,""
5.860,877.820,202.891,190.029,27.153,-27.883,-8.173,0.009,1.000,0.000,-0.003,0,0.000,0.309,0.997,""
5.880,877.263,202.724,190.029,27.130,-27.872,-8.366,0.009,1.000,0.000,-0.003,0,0.000,0.302,0.997,""
5.900,876.705,202.553,190.029,27.108,-27.860,-8.559,0.009,1.000,0.000,-0.003,0,0.000,0.294,0.997,""
5.920,876.148,202.378,190.029,27.088,-27.849,-8.751,0.009,1.000,0.000,-0.003,0,0.000,0.286,0.997,""
5.940,875.591,202.199,190.029,27.069,-27.838,-8.944,0.009,1.000,0.000,-0.003,0,0.000,0.278,0.997,""
5.960,875.034,202.016,190.030,27.051,-27.827,-9.136,0.009,1.000,0.000,-0.003,0,0.000,0.270,0.997,""
