time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1015.328,152.980,183.997,31.266,-29.661,9.888,-0.006,0.358,0.000,0.000,4,17.428,0.488,0.950,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06982002;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04322356;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06984977;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04319419;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04320875;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06267688;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.009907218;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0170307;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.009935822;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01705963;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003406078;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00337702;"
1.620,1014.737,153.181,183.997,31.258,-29.601,10.043,-0.004,0.367,0.000,0.000,4,17.578,0.889,0.949,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07115;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05023909;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07122949;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05015998;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05019918;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05021548;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005780448;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01543851;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005859841;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01551832;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.004322886;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003935188;"
1.640,1014.148,153.386,183.997,31.250,-29.543,10.190,-0.003,0.371,0.000,0.000,4,17.182,0.700,0.948,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07245182;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04493542;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07231771;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04506985;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04500574;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04888582;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009399335;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0171487;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009267769;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01701756;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0008781552;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001009256;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04605228;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04605228;"
1.660,1013.561,153.594,183.997,31.242,-29.480,10.344,-0.003,0.375,0.000,0.000,4,17.252,0.588,0.946,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07046128;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04375675;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0704612;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04375738;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04375696;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06008637;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00791275;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01812961;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007912847;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0181304;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007175982;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007175207;"
1.680,1012.975,153.804,183.997,31.233,-29.418,10.496,-0.002,0.379,0.000,0.000,4,17.444,0.573,0.944,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07147411;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04722537;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0715189;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04718114;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04720062;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0681392;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007331117;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01715663;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007376765;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01720281;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.005453765;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.005499959;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04636139;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04636139;"
1.700,1012.391,154.019,183.997,31.216,-29.332,10.681,-0.005,0.383,0.000,0.000,4,17.117,0.464,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07532252;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0459477;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07535194;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04591883;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04592335;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04593295;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009143296;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01930624;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009171221;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01933472;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.003856719;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.003828019;"
1.720,1011.807,154.235,183.997,31.207,-29.269,10.829,-0.003,0.392,0.000,0.000,4,17.259,0.940,0.941,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0707709;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04670773;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07084512;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04663406;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04667312;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05796969;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005582638;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.017586;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005657562;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01766155;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005197436;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.004766822;"
1.740,1011.224,154.455,183.997,31.200,-29.208,10.971,-0.002,0.396,0.000,0.000,4,16.892,0.668,0.939,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0721442;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04443432;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07205994;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04451929;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04447475;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0656077;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008525211;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01935047;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008442009;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01926785;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0005497932;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0006322265;"
1.760,1010.643,154.678,183.997,31.191,-29.146,11.114,-0.001,0.400,0.000,0.000,4,16.936,0.561,0.938,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07569474;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04837996;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07570481;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04837044;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04837522;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04837564;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007373585;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02007841;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007381498;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.020087;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00381875;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.003309399;"
1.780,1010.064,154.904,183.997,31.184,-29.084,11.252,-0.001,0.404,0.000,0.000,4,16.686,0.462,0.936,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07470658;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0427299;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07472123;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04271579;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04272014;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04946509;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01035647;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.02076192;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01037109;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.02077723;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.002749294;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.002764791;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04412711;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04412711;"
1.800,1009.487,155.134,183.997,31.166,-28.994,11.434,-0.004,0.408,0.000,0.000,4,16.871,0.421,0.933,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07306291;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04267981;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07310734;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0426361;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04266018;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06160364;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.008747856;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02173132;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.008792183;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02177639;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005700588;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005655169;"
1.820,1008.909,155.365,183.996,31.157,-28.927,11.578,-0.002,0.417,0.000,0.000,4,17.041,0.979,0.932,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07339377;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04874483;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0734733;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04866621;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04870504;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0487406;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00538843;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01931433;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.005467801;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01939452;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.008427501;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.008507758;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04752091;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04752091;"
1.840,1008.335,155.600,183.997,31.147,-28.856,11.727,-0.003,0.421,0.000,0.000,4,16.594,0.780,0.929,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07641868;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04542605;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07593728;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04590798;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04566696;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04587954;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.008628576;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02157832;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00814751;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02109778;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.001650155;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.001169711;"
1.860,1007.760,155.837,183.997,31.138,-28.790,11.868,-0.002,0.427,0.000,0.000,4,16.865,0.686,0.928,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07268334;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04589208;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07261363;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04596248;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04593256;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05893394;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00537003;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02063828;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005304392;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02057324;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.003935009;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.003345191;"
1.880,1007.188,156.078,183.997,31.131,-28.726,12.001,-0.001,0.431,0.000,0.000,4,16.433,0.538,0.926,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0745877;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04369068;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07456781;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04371127;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370108;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.06688118;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.008735547;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.02214997;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.008718736;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.02213375;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.001832306;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.00184831;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04685211;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04685211;"
1.900,1006.616,156.321,183.997,31.122,-28.661,12.136,-0.001,0.435,0.000,0.000,4,16.491,0.465,0.925,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07842346;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04789964;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07845347;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04787105;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04788005;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.0478802;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007216761;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02323174;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007246217;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02326183;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002779335;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002262652;"
1.920,1006.046,156.567,183.997,31.115,-28.597,12.265,0.000,0.439,0.000,0.000,4,16.224,0.385,0.923,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07648234;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04172913;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07650176;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04171042;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0417197;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04948589;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01041546;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.02362069;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01043783;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.02364371;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.00390625;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.003929526;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04376337;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04376337;"
1.940,1005.479,156.817,183.997,31.098,-28.506,12.434,-0.003,0.443,0.000,0.000,4,16.425,0.367,0.920,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.075107;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04202586;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07515649;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04197707;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04199627;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0622299;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.008657532;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02436081;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.008706825;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.0244108;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.005083025;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.005032659;"
1.960,1004.911,157.068,183.996,31.090,-28.437,12.570,-0.002,0.451,0.000,0.000,4,16.624,0.872,0.919,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07565346;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04807473;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07573289;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.047996;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04803494;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04806978;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.005268434;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.02217905;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.005349507;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.02226089;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.009461075;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.009543031;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04754937;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04754937;"
1.980,1004.347,157.323,183.997,31.080,-28.365,12.708,-0.002,0.455,0.000,0.000,4,16.186,0.697,0.916,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07806399;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04492339;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07772632;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04526163;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04509425;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04523972;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.008280482;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.02420311;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007940152;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.02386327;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.001152664;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.0008129478;"
