time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.540,989.125,165.356,195.999,30.745,-26.281,15.983,-0.004,0.623,0.000,0.000,4,14.561,0.364,0.870,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1200206;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0433204;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1200017;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04333685;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04331797;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04331952;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005681831;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07057143;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07057222;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005680436;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.004977077;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.007822126;"
2.560,988.602,165.677,195.998,30.737,-26.209,16.084,-0.004,0.628,0.000,0.000,4,14.538,0.373,0.868,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1231279;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04612523;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.12311;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04614109;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04614395;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04614422;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004552306;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0719208;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07192168;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004551111;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002965659;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002960801;"
2.580,988.080,166.001,195.998,30.727,-26.135,16.186,-0.004,0.632,0.000,0.000,4,14.648,0.399,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195354;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432436;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119539;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0443187;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04431927;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432154;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004012749;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07076304;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07076494;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004012665;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.008484274;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0112668;"
2.600,987.560,166.326,195.998,30.718,-26.062,16.286,-0.003,0.636,0.000,0.000,4,14.538,0.394,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192626;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331405;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192653;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04330973;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331231;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06061861;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003363012;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07212308;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07212394;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003362218;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003394783;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003433824;"
2.620,987.041,166.653,195.998,30.709,-25.990,16.385,-0.003,0.641,0.000,0.000,4,14.406,0.392,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1213913;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04472748;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1213927;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04472513;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04472589;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04472673;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004147142;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07200672;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07200785;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004146995;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0103004;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01310661;"
2.640,986.523,166.982,195.998,30.700,-25.918,16.482,-0.003,0.646,0.000,0.000,4,14.322,0.393,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233181;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629478;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1232981;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04631374;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629377;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629755;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003438873;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320645;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320727;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.00343876;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002160877;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.00216344;"
2.660,986.007,167.313,195.998,30.691,-25.847,16.577,-0.002,0.650,0.000,0.000,4,14.217,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211376;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04360584;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211388;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04360394;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04360402;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04360488;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003903296;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07327487;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07327585;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003903728;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01222679;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01505101;"
2.680,985.493,167.646,195.998,30.682,-25.776,16.672,-0.002,0.654,0.000,0.000,4,14.162,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212632;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326648;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212632;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326648;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326645;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06401163;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003214998;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07422487;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07422601;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003216024;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.003998548;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.003999889;"
2.700,984.979,167.981,195.998,30.674,-25.706,16.765,-0.001,0.659,0.000,0.000,4,14.078,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237681;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538223;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237677;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538301;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538223;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538223;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00337965;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07443952;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07444116;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003381576;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.014135;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0169687;"
2.720,984.468,168.318,195.998,30.665,-25.635,16.858,-0.001,0.663,0.000,0.000,4,14.040,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246181;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04645222;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246167;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04645427;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04645327;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04645354;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002630944;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07520819;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07521048;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002633931;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005901545;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005902469;"
2.740,983.957,168.656,195.998,30.657,-25.564,16.950,0.000,0.667,0.000,0.000,4,13.974,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226446;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04430139;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226421;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04430516;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04430327;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04430509;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.00254428;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07553696;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0755398;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002548255;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01605377;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01889026;"
2.760,983.448,168.996,195.998,30.649,-25.494,17.041,0.000,0.671,0.000,0.000,4,13.951,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230025;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04453608;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1229998;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04454038;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04453865;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06744906;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001699312;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07610668;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07611112;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001705326;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007832706;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007834107;"
2.780,982.941,169.338,195.998,30.641,-25.423,17.132,0.001,0.676,0.000,0.000,4,13.901,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1255681;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.047065;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1255649;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707043;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04706642;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04706731;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001354637;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07651357;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07651883;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001361901;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01798099;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02080891;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05118865;"
2.800,982.435,169.682,195.998,30.632,-25.352,17.222,0.002,0.680,0.000,0.000,4,13.876,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1255741;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797167;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1255685;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797972;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797566;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797697;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0004000245;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07696938;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07697599;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.00040909;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00981915;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009820998;"
2.820,981.930,170.028,195.998,30.624,-25.280,17.312,0.002,0.684,0.000,0.000,4,13.830,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1239281;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04637387;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1239226;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0463822;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04637849;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0468168;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002185553;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07753395;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07754091;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002086833;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01998165;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02279341;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05264983;"
2.840,981.427,170.375,195.998,30.616,-25.209,17.401,0.003,0.688,0.000,0.000,4,13.798,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246758;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04727874;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.12467;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.047288;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0472838;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07101244;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001351212;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07799879;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07800755;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001339127;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01195246;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01195475;"
2.860,980.925,170.725,195.998,30.608,-25.138,17.490,0.003,0.692,0.000,0.000,4,13.750,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1274882;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05017803;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1274828;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018714;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018094;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018258;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002189472;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07872189;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07873052;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002177063;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02208692;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02487758;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0545705;"
2.880,980.424,171.076,195.998,30.600,-25.067,17.578,0.004,0.696,0.000,0.000,4,13.703,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273833;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05148681;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273745;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05149959;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05149272;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05149502;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003531364;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0792697;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07928008;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003516815;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01421949;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01422179;"
2.900,979.925,171.428,195.998,30.592,-24.995,17.665,0.005,0.700,0.000,0.000,4,13.647,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261857;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05042069;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261774;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05043332;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05042699;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05119783;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004635051;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08021779;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08022731;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004620936;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02439275;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02715904;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05700913;"
2.920,979.427,171.783,195.999,30.584,-24.925,17.751,0.005,0.704,0.000,0.000,4,13.588,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271459;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05162056;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271377;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05163367;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0516271;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07502937;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006207978;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08089771;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08090913;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006191588;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01670808;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01670989;"
2.940,978.931,172.139,195.999,30.576,-24.854,17.836,0.006,0.708,0.000,0.000,4,13.521,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.130444;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05501968;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304367;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05503223;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05502343;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05502558;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007512353;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0820388;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08204981;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007495966;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02688631;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0296289;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05989495;"
2.960,978.436,172.497,195.999,30.568,-24.783,17.920,0.007,0.712,0.000,0.000,4,13.454,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1304953;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05687727;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1304828;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05689548;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05688587;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05688894;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0093407;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08290395;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08291674;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009322202;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01938531;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01938719;"
