time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.857,1006.430,150.647,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244229;"
1.877,1005.800,150.697,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244223;"
1.897,1005.170,150.747,178.726,31.618,-31.517,2.521,0.000,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244091;"
1.917,1004.539,150.798,178.726,31.618,-31.517,2.521,0.000,0.191,0.000,0.000,4,9.790,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244127;"
1.937,1003.909,150.848,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.788,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244185;"
1.957,1003.279,150.899,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244215;"
1.977,1002.648,150.949,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224427;"
1.997,1002.018,151.000,178.726,31.618,-31.517,2.522,-0.001,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244462;"
2.017,1001.388,151.050,178.726,31.618,-31.517,2.522,-0.001,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244643;"
2.037,1000.758,151.101,178.726,31.618,-31.517,2.522,-0.001,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224486;"
2.057,1000.127,151.151,178.726,31.618,-31.517,2.516,-0.001,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.314234;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.3142325;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.284314;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.3135346;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.3149282;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.2843029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571579;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245087;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571601;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245137;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245024;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245026;"
2.077,999.496,151.200,178.726,31.618,-31.520,2.479,-0.002,0.191,0.000,0.000,4,7.976,0.675,0.997,"Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2847086;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2841808;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2847028;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2844072;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2846974;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018779;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248811;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018789;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248867;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243681;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243737;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3556976;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3556959;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.2841919;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3549186;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3564743;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.2841808;"
2.097,998.865,151.249,178.726,31.618,-31.526,2.417,-0.002,0.191,0.000,0.000,4,6.681,0.264,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852524;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852522;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852522;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374327;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254309;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374339;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254369;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.224421;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244269;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954425;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954511;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848524;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.379115;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848524;"
2.117,998.234,151.295,178.726,31.619,-31.534,2.314,-0.002,0.191,0.000,0.000,4,4.711,0.586,0.997,"Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2862656;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4238074;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2862656;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4238122;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3773887;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4113671;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3661078;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2263958;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3661076;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2264016;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2917113;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2956652;"
2.137,997.602,151.339,178.725,31.620,-31.546,2.168,-0.002,0.191,0.000,0.000,4,2.530,0.193,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271408;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4410304;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271329;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4410348;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271363;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3766868;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3875784;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2712696;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3875783;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.271266;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2926875;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2964575;"
2.157,996.969,151.378,178.725,31.623,-31.560,1.990,-0.002,0.190,0.000,0.000,2,0.925,0.057,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3664988;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4546677;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3664889;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4546728;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3664974;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3776805;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3973564;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3115169;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3973543;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.311515;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3453081;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3480791;"
2.177,996.337,151.415,178.725,31.626,-31.575,1.798,-0.003,0.189,0.000,0.000,2,0.200,0.519,0.998,"Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4026554;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4579456;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4026463;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4579453;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4083586;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4083586;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3996922;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3434374;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.399688;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3434353;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3459859;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.34853;"
2.197,995.704,151.447,178.725,31.630,-31.590,1.602,-0.003,0.187,0.000,0.000,2,0.000,0.557,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209372;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4472259;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209335;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4472249;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209348;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.440528;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3932046;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3644632;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3932002;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3644632;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3761477;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3777224;"
2.217,995.071,151.475,178.725,31.608,-31.578,1.405,-0.003,0.185,0.000,0.000,0,0.000,0.030,0.999,"Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4320006;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4328678;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4320086;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4328551;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4320022;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4334397;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.376253;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3776754;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.376246;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3776778;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3842974;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3843017;"
2.237,994.439,151.500,178.725,31.614,-31.592,1.256,-0.003,0.196,0.000,0.000,2,2.249,1.524,0.999,"Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4391383;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106492;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4391358;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106422;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106484;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4161186;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3518909;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3806124;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.351881;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3806149;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3565847;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3565887;"
2.257,993.806,151.523,178.725,31.621,-31.603,1.151,-0.003,0.193,0.000,0.000,4,4.525,1.165,0.999,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4303567;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3742376;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4303594;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3742302;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3742335;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3986758;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3196581;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3733116;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.319648;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3733166;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.320452;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3467603;"
2.277,993.174,151.545,178.725,31.626,-31.611,1.092,-0.004,0.190,0.000,0.000,4,6.773,1.143,0.999,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4126316;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370381;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4126345;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370305;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370308;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3617928;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2812468;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3590327;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2812339;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3590404;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3008007;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3013605;"
