time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.568,929.733,166.531,189.997,34.572,-35.186,2.964,0.002,1.000,0.000,0.009,0,0.000,0.673,0.993,""
3.588,929.028,166.587,189.997,34.559,-35.172,2.766,0.002,1.000,0.000,0.009,0,0.000,0.671,0.992,""
3.608,928.324,166.638,189.997,34.548,-35.157,2.569,0.002,1.000,0.000,0.009,0,0.000,0.669,0.992,""
3.628,927.621,166.685,189.997,34.540,-35.143,2.372,0.002,1.000,0.000,0.009,0,0.000,0.666,0.992,""
3.648,926.917,166.729,189.997,34.535,-35.129,2.175,0.002,1.000,0.000,0.009,0,0.000,0.662,0.991,""
3.668,926.214,166.768,189.997,34.532,-35.115,1.978,0.002,1.000,0.000,0.009,0,0.000,0.657,0.991,""
3.688,925.512,166.804,189.997,34.532,-35.101,1.781,0.002,1.000,0.000,0.009,0,0.000,0.651,0.991,""
3.708,924.810,166.835,189.997,34.534,-35.087,1.584,0.002,1.000,0.000,0.009,0,0.000,0.644,0.990,""
3.728,924.108,166.863,189.997,34.538,-35.073,1.387,0.002,1.000,0.000,0.010,0,0.000,0.636,0.990,""
3.748,923.406,166.887,189.997,34.545,-35.059,1.191,0.002,1.000,0.000,0.010,0,0.000,0.628,0.990,""
3.768,922.705,166.907,189.997,34.553,-35.045,0.994,0.002,1.000,0.000,0.010,0,0.000,0.619,0.990,""
3.788,922.004,166.922,189.998,34.563,-35.031,0.798,0.002,1.000,0.000,0.010,0,0.000,0.609,0.990,""
3.808,921.304,166.934,189.998,34.575,-35.017,0.601,0.002,1.000,0.000,0.010,0,0.000,0.598,0.990,""
3.828,920.604,166.943,189.998,34.588,-35.003,0.405,0.002,1.000,0.000,0.010,0,0.000,0.587,0.990,""
3.848,919.904,166.947,189.998,34.602,-34.989,0.209,0.002,1.000,0.000,0.010,0,0.000,0.575,0.990,""
3.868,919.205,166.947,189.998,34.618,-34.975,0.012,0.002,1.000,0.000,0.011,0,0.000,0.562,0.990,""
3.888,918.505,166.943,189.998,34.634,-34.961,-0.184,0.002,1.000,0.000,0.011,0,0.000,0.549,0.990,""
3.908,917.807,166.936,189.998,34.651,-34.947,-0.380,0.002,1.000,0.000,0.011,0,0.000,0.535,0.990,""
3.928,917.108,166.924,189.998,34.669,-34.933,-0.576,0.002,1.000,0.000,0.011,0,0.000,0.521,0.990,""
3.948,916.410,166.909,189.998,34.687,-34.919,-0.772,0.002,1.000,0.000,0.011,0,0.000,0.507,0.990,""
3.968,915.712,166.890,189.998,34.705,-34.905,-0.968,0.002,1.000,0.000,0.011,0,0.000,0.492,0.990,""
3.988,915.015,166.866,189.998,34.724,-34.891,-1.163,0.002,1.000,0.000,0.011,0,0.000,0.476,0.991,""
4.008,914.318,166.839,189.998,34.742,-34.877,-1.359,0.002,1.000,0.000,0.011,0,0.000,0.461,0.991,""
4.028,913.621,166.808,189.998,34.760,-34.863,-1.554,0.002,1.000,0.000,0.012,0,0.000,0.445,0.991,""
4.048,912.925,166.773,189.998,34.778,-34.849,-1.750,0.002,1.000,0.000,0.012,0,0.000,0.428,0.991,""
4.068,912.229,166.734,189.998,34.795,-34.835,-1.945,0.002,1.000,0.000,0.012,0,0.000,0.412,0.992,""
4.088,911.533,166.692,189.998,34.812,-34.822,-2.141,0.002,1.000,0.000,0.012,0,0.000,0.395,0.992,""
4.108,910.837,166.645,189.998,34.828,-34.808,-2.336,0.002,1.000,0.000,0.012,0,0.000,0.378,0.992,""
4.128,910.142,166.595,189.998,34.843,-34.794,-2.531,0.002,1.000,0.000,0.012,0,0.000,0.361,0.993,""
4.148,909.447,166.540,189.998,34.857,-34.780,-2.726,0.002,1.000,0.000,0.012,0,0.000,0.343,0.993,""
4.168,908.753,166.482,189.998,34.869,-34.766,-2.921,0.002,1.000,0.000,0.012,0,0.000,0.326,0.993,""
4.188,908.059,166.420,189.998,34.881,-34.752,-3.116,0.002,1.000,0.000,0.012,0,0.000,0.308,0.994,""
4.208,907.365,166.353,189.998,34.891,-34.738,-3.311,0.002,1.000,0.000,0.013,0,0.000,0.291,0.994,""
4.228,906.671,166.283,189.998,34.899,-34.724,-3.506,0.002,1.000,0.000,0.013,0,0.000,0.273,0.994,""
4.248,905.978,166.210,189.999,34.906,-34.710,-3.701,0.002,1.000,0.000,0.013,0,0.000,0.256,0.995,""
4.268,905.285,166.132,189.999,34.912,-34.696,-3.895,0.002,1.000,0.000,0.013,0,0.000,0.238,0.995,""
4.288,904.592,166.050,189.999,34.915,-34.682,-4.090,0.002,1.000,0.000,0.013,0,0.000,0.221,0.995,""
4.308,903.900,165.964,189.999,34.917,-34.669,-4.284,0.002,1.000,0.000,0.013,0,0.000,0.204,0.996,""
4.328,903.207,165.875,189.999,34.917,-34.655,-4.479,0.002,1.000,0.000,0.013,0,0.000,0.187,0.996,""
4.348,902.516,165.782,189.999,34.915,-34.641,-4.673,0.002,1.000,0.000,0.013,0,0.000,0.169,0.996,""
4.368,901.824,165.684,189.999,34.912,-34.627,-4.867,0.002,1.000,0.000,0.014,0,0.000,0.153,0.997,""
4.388,901.133,165.583,189.999,34.906,-34.613,-5.062,0.002,1.000,0.000,0.014,0,0.000,0.136,0.997,""
4.408,900.442,165.478,189.999,34.898,-34.599,-5.256,0.002,1.000,0.000,0.014,0,0.000,0.119,0.997,""
4.428,899.751,165.369,189.999,34.889,-34.585,-5.450,0.002,1.000,0.000,0.014,0,0.000,0.103,0.997,""
4.448,899.061,165.256,189.999,34.877,-34.572,-5.644,0.002,1.000,0.000,0.014,0,0.000,0.087,0.998,""
4.468,898.371,165.140,189.999,34.863,-34.558,-5.837,0.002,1.000,0.000,0.014,0,0.000,0.071,0.998,""
4.488,897.681,165.019,189.999,34.848,-34.544,-6.031,0.002,1.000,0.000,0.014,0,0.000,0.056,0.998,""
4.508,896.991,164.895,189.999,34.830,-34.530,-6.225,0.002,1.000,0.000,0.014,0,0.000,0.041,0.998,""
4.528,896.302,164.766,189.999,34.811,-34.516,-6.419,0.002,1.000,0.000,0.014,0,0.000,0.026,0.999,""
4.548,895.613,164.634,189.999,34.790,-34.503,-6.612,0.002,1.000,0.000,0.014,0,0.000,0.011,0.999,""
4.568,894.924,164.498,189.999,34.767,-34.489,-6.806,0.002,1.000,0.000,0.015,0,0.000,0.003,0.999,""
4.588,894.236,164.358,189.999,34.742,-34.475,-6.999,0.002,1.000,0.000,0.015,0,0.000,0.017,0.999,""
4.608,893.548,164.214,189.999,34.715,-34.461,-7.192,0.002,1.000,0.000,0.015,0,0.000,0.030,0.999,""
4.628,892.860,164.067,189.999,34.687,-34.447,-7.386,0.002,1.000,0.000,0.015,0,0.000,0.043,0.999,""
4.648,892.172,163.915,189.999,34.657,-34.434,-7.579,0.002,1.000,0.000,0.015,0,0.000,0.056,0.999,""
4.668,891.485,163.760,190.000,34.625,-34.420,-7.772,0.002,1.000,0.000,0.015,0,0.000,0.068,1.000,""
4.688,890.797,163.600,190.000,34.592,-34.406,-7.965,0.002,1.000,0.000,0.015,0,0.000,0.080,1.000,""
4.708,890.111,163.437,190.000,34.558,-34.392,-8.158,0.002,1.000,0.000,0.015,0,0.000,0.091,1.000,""
4.728,889.424,163.270,190.000,34.522,-34.379,-8.351,0.002,1.000,0.000,0.015,0,0.000,0.102,1.000,""
4.748,888.738,163.100,190.000,34.485,-34.365,-8.543,0.002,1.000,0.000,0.016,0,0.000,0.112,1.000,""
4.768,888.051,162.925,190.000,34.447,-34.351,-8.736,0.002,1.000,0.000,0.016,0,0.000,0.123,1.000,""
4.788,887.366,162.746,190.000,34.408,-34.337,-8.929,0.002,1.000,0.000,0.016,0,0.000,0.132,1.000,""
4.808,886.680,162.564,190.000,34.368,-34.324,-9.121,0.002,1.000,0.000,0.016,0,0.000,0.141,1.000,""
4.828,885.995,162.378,190.000,34.327,-34.310,-9.314,0.002,1.000,0.000,0.016,0,0.000,0.150,1.000,""
4.848,885.310,162.187,190.000,34.285,-34.296,-9.506,0.002,1.000,0.000,0.016,0,0.000,0.158,1.000,""
4.868,884.625,161.993,190.000,34.242,-34.282,-9.699,0.002,1.000,0.000,0.016,0,0.000,0.166,1.000,""
4.888,883.940,161.796,190.000,34.199,-34.269,-9.891,0.002,1.000,0.000,0.016,0,0.000,0.173,1.000,""
4.908,883.256,161.594,190.000,34.156,-34.255,-10.083,0.002,1.000,0.000,0.016,0,0.000,0.180,1.000,""
4.928,882.572,161.388,190.000,34.112,-34.241,-10.275,0.002,1.000,0.000,0.017,0,0.000,0.187,1.000,""
4.948,881.888,161.179,190.000,34.068,-34.228,-10.467,0.002,1.000,0.000,0.017,0,0.000,0.193,1.000,""
4.968,881.204,160.966,190.000,34.023,-34.214,-10.659,0.002,1.000,0.000,0.017,0,0.000,0.198,1.000,""
4.988,880.521,160.749,190.000,33.979,-34.200,-10.851,0.002,1.000,0.000,0.017,0,0.000,0.203,1.000,""
5.008,879.838,160.528,190.000,33.934,-34.187,-11.043,0.002,1.000,0.000,0.017,0,0.000,0.208,1.000,""
5.028,879.155,160.303,190.000,33.889,-34.173,-11.234,0.002,1.000,0.000,0.017,0,0.000,0.212,1.000,""
5.048,878.472,160.075,190.000,33.845,-34.159,-11.426,0.002,1.000,0.000,0.017,0,0.000,0.216,1.000,""
5.068,877.790,159.842,190.000,33.801,-34.146,-11.617,0.002,1.000,0.000,0.017,0,0.000,0.219,1.000,""
5.088,877.108,159.606,190.001,33.757,-34.132,-11.809,0.002,1.000,0.000,0.017,0,0.000,0.222,1.000,""
5.108,876.426,159.366,190.001,33.714,-34.118,-12.000,0.002,1.000,0.000,0.017,0,0.000,0.224,0.999,""
5.128,875.745,159.122,190.001,33.671,-34.105,-12.192,0.002,1.000,0.000,0.018,0,0.000,0.226,0.999,""
5.148,875.063,158.875,190.001,33.629,-34.091,-12.383,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.168,874.382,158.623,190.001,33.587,-34.077,-12.574,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.188,873.701,158.368,190.001,33.546,-34.064,-12.765,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.208,873.021,158.109,190.001,33.506,-34.050,-12.956,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.228,872.340,157.846,190.001,33.467,-34.036,-13.147,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.248,871.660,157.579,190.001,33.428,-34.023,-13.338,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.268,870.980,157.308,190.001,33.391,-34.009,-13.529,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.288,870.301,157.034,190.001,33.355,-33.996,-13.719,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.308,869.621,156.756,190.001,33.319,-33.982,-13.910,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.328,868.942,156.474,190.001,33.285,-33.968,-14.101,0.002,1.000,0.000,0.018,0,0.000,0.225,0.999,""
5.348,868.263,156.188,190.001,33.252,-33.955,-14.291,0.002,1.000,0.000,0.019,0,0.000,0.223,0.999,""
5.368,867.584,155.898,190.001,33.220,-33.941,-14.482,0.002,1.000,0.000,0.019,0,0.000,0.221,0.999,""
5.388,866.906,155.605,190.001,33.190,-33.928,-14.672,0.002,1.000,0.000,0.019,0,0.000,0.218,0.999,""
5.408,866.228,155.308,190.001,33.160,-33.914,-14.862,0.002,1.000,0.000,0.019,0,0.000,0.215,0.999,""
5.428,865.550,155.007,190.001,33.132,-33.901,-15.052,0.002,1.000,0.000,0.019,0,0.000,0.212,0.999,""
5.448,864.872,154.702,190.001,33.105,-33.887,-15.242,0.002,1.000,0.000,0.019,0,0.000,0.209,0.999,""
5.468,864.195,154.393,190.001,33.080,-33.873,-15.432,0.002,1.000,0.000,0.019,0,0.000,0.205,0.999,""
5.488,863.518,154.081,190.001,33.056,-33.860,-15.622,0.002,1.000,0.000,0.019,0,0.000,0.201,0.999,""
5.508,862.841,153.764,190.002,33.033,-33.846,-15.812,0.002,1.000,0.000,0.019,0,0.000,0.197,0.999,""
5.528,862.164,153.444,190.002,33.012,-33.833,-16.002,0.002,1.000,0.000,0.019,0,0.000,0.193,0.999,""
5.548,861.488,153.120,190.002,32.992,-33.819,-16.192,0.002,1.000,0.000,0.020,0,0.000,0.189,0.999,""
5.568,860.811,152.793,190.002,32.973,-33.806,-16.381,0.002,1.000,0.000,0.020,0,0.000,0.184,0.999,""
5.588,860.135,152.461,190.002,32.956,-33.792,-16.571,0.002,1.000,0.000,0.020,0,0.000,0.179,0.999,""
5.608,859.460,152.126,190.002,32.940,-33.779,-16.760,0.002,1.000,0.000,0.020,0,0.000,0.174,0.999,""
5.628,858.784,151.787,190.002,32.925,-33.765,-16.950,0.002,1.000,0.000,0.020,0,0.000,0.169,0.999,""
5.648,858.109,151.444,190.002,32.912,-33.752,-17.139,0.002,1.000,0.000,0.020,0,0.000,0.164,0.999,""
5.668,857.434,151.098,190.002,32.901,-33.738,-17.329,0.002,1.000,0.000,0.020,0,0.000,0.158,0.999,""
5.688,856.760,150.748,190.002,32.890,-33.725,-17.518,0.002,1.000,0.000,0.020,0,0.000,0.153,0.999,""
5.708,856.085,150.393,190.002,32.881,-33.711,-17.707,0.002,1.000,0.000,0.020,0,0.000,0.147,0.999,""
5.728,855.411,150.036,190.002,32.873,-33.698,-17.896,0.002,1.000,0.000,0.020,0,0.000,0.142,0.999,""
5.748,854.737,149.674,190.002,32.866,-33.684,-18.085,0.002,1.000,0.000,0.020,0,0.000,0.136,0.999,""
5.768,854.064,149.308,190.002,32.861,-33.671,-18.274,0.002,1.000,0.000,0.021,0,0.000,0.130,0.999,""
5.788,853.390,148.939,190.002,32.857,-33.657,-18.463,0.002,1.000,0.000,0.021,0,0.000,0.124,0.999,""
5.808,852.717,148.566,190.002,32.854,-33.644,-18.651,0.002,1.000,0.000,0.021,0,0.000,0.118,0.999,""
5.828,852.044,148.189,190.002,32.852,-33.630,-18.840,0.002,1.000,0.000,0.021,0,0.000,0.112,0.999,""
5.848,851.372,147.809,190.002,32.851,-33.617,-19.029,0.002,1.000,0.000,0.021,0,0.000,0.106,0.999,""
5.868,850.680,147.460,189.997,34.094,-33.603,-17.463,-0.510,1.000,0.000,0.021,0,0.000,0.100,0.999,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6689904;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6037245;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7614449;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4879649;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6613231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6898355;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.488017;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5795961;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.4886667;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5796819;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3105353;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5085645;"
5.888,850.025,147.367,189.993,33.244,-33.258,-4.753,-1.083,1.000,0.000,-0.026,3,33.750,22.786,0.996,"Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.2069635;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0237152;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.2164936;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1381159;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1422624;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1503118;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.156931;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3730649;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3923466;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4305295;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.228993;"
5.908,849.371,147.397,189.984,32.649,-32.641,0.513,-1.134,1.000,0.000,0.079,4,36.394,25.019,0.988,"Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.02434739;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.09507909;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1336549;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03927823;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03182343;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03608751;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3761848;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08431385;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3597329;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1015593;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3504581;"
5.928,848.733,147.493,189.949,32.770,-32.764,0.597,-0.954,1.000,0.000,0.038,2,11.788,14.409,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01884088;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1055289;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1257213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003896713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01123634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01541337;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1303989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1303989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1303989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1303989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1303989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1373136;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4434185;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4107853;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2138713;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.108079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1080791;"
5.948,848.082,147.505,189.935,32.906,-32.895,0.552,-0.823,1.000,0.000,0.042,2,7.717,11.816,0.982,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1007122;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.193948;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2144785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08631197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08906177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09750178;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1742273;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5631809;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5643806;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5666981;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2358213;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0394491;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0394491;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0394491;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0394491;"
5.968,847.427,147.541,189.916,33.029,-33.020,0.552,-0.678,1.000,0.000,0.032,2,9.956,10.213,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07844245;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2293117;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1955452;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1167299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09870425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1082845;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5791003;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2531218;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6113405;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1864231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1864231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5912872;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05001771;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05001771;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05001771;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.05001771;"
5.988,846.767,147.554,189.905,33.149,-33.144,0.517,-0.557,1.000,0.000,0.029,2,8.152,8.214,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1119847;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2618195;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2262974;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1512291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1218297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1314245;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5755557;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2892438;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6528159;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2050679;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2050679;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.424018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01158231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01158231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01158231;"
6.008,846.104,147.564,189.896,33.263,-33.266,0.484,-0.424,1.000,0.000,0.017,2,8.347,6.691,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1156638;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2824563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2273189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.172147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1275467;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1620484;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6501945;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3121755;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6761656;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2373504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6663883;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6761656;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003167093;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003167093;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003167093;"
6.028,845.439,147.574,189.889,33.373,-33.383,0.470,-0.290,1.000,0.000,0.008,2,8.880,5.389,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1152799;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3029448;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2239886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.193758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1575705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1761161;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001571774;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001571774;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001571774;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6411333;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3347546;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6972163;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2320507;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6630461;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6972163;"
6.048,844.770,147.583,189.883,33.482,-33.499,0.452,-0.162,1.000,0.000,0.001,2,9.126,4.164,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1192177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3216699;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2234499;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2156264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1438015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1663507;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5682221;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3548855;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6962247;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2169648;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4903678;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6224457;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006463289;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006463289;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006463289;"
6.068,844.099,147.592,189.879,33.591,-33.613,0.441,-0.048,1.000,0.000,-0.004,2,9.155,2.441,0.984,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1275211;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.3080536;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.226326;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.206785;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1495438;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2136232;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01589566;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01589566;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01589566;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08842152;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08842152;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2794709;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7044659;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6747586;"
