time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.982,1017.689,149.746,178.726,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224402;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244022;"
2.002,1017.215,149.784,178.726,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244098;"
2.022,1016.742,149.822,178.726,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244379;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244298;"
2.042,1016.269,149.860,178.726,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244584;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244501;"
2.062,1015.795,149.898,178.726,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842754;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842754;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244786;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244718;"
2.082,1015.322,149.935,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244933;"
2.102,1014.849,149.973,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245274;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245153;"
2.122,1014.375,150.011,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245411;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245456;"
2.142,1013.902,150.049,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.774,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245643;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245677;"
2.162,1013.429,150.087,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.774,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245782;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245707;"
2.182,1012.955,150.125,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843825;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843875;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245774;"
2.202,1012.482,150.163,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245811;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245814;"
2.222,1012.009,150.201,178.726,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245876;"
2.242,1011.535,150.238,178.726,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245922;"
2.262,1011.062,150.276,178.725,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245957;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245989;"
2.282,1010.589,150.314,178.725,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246036;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246021;"
2.302,1010.115,150.352,178.725,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246095;"
2.322,1009.642,150.390,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224614;"
2.342,1009.169,150.428,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844461;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844523;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246194;"
2.362,1008.695,150.466,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844364;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844364;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246247;"
2.382,1008.222,150.504,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246297;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22463;"
2.402,1007.749,150.541,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.777,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246339;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246222;"
2.422,1007.275,150.579,178.724,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246246;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246156;"
