time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.695,1011.473,150.244,196.002,31.617,-31.517,2.517,-0.004,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;"
1.715,1010.843,150.294,196.002,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247402;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247411;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247415;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284553;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;"
1.735,1010.212,150.344,196.002,31.617,-31.517,2.518,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844942;"
1.755,1009.582,150.395,196.002,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;"
1.775,1008.952,150.445,196.001,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245566;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;"
1.795,1008.321,150.495,196.001,31.618,-31.517,2.520,-0.007,0.191,0.000,0.001,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224514;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;"
1.815,1007.691,150.546,196.001,31.618,-31.517,2.520,-0.008,0.191,0.000,0.001,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244867;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244863;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244752;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;"
1.835,1007.061,150.596,196.001,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.855,1006.430,150.647,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244272;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.875,1005.800,150.697,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841986;"
1.895,1005.170,150.747,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;"
1.915,1004.539,150.798,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;"
1.935,1003.909,150.848,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244305;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.955,1003.279,150.899,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;"
1.975,1002.649,150.949,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;"
1.995,1002.018,151.000,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244602;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842487;"
2.015,1001.388,151.050,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244788;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842779;"
2.035,1000.758,151.101,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;"
2.055,1000.127,151.151,195.999,31.618,-31.517,2.516,-0.008,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849492;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142182;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849436;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142472;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2836858;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142299;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571742;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245134;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245193;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571429;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245066;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245093;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;"
2.075,999.496,151.200,195.999,31.618,-31.520,2.479,-0.008,0.191,0.000,0.001,4,7.976,0.675,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018935;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248861;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248923;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018668;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243729;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846781;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841669;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844604;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2847887;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3556446;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2847831;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3556721;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.283541;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3327146;"
2.095,998.865,151.249,195.999,31.618,-31.526,2.416,-0.007,0.191,0.000,0.001,4,6.682,0.264,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374467;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254357;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254429;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374213;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244253;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244331;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2852568;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2852514;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2842533;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2852526;Ground_Mountain_1_4:(0.024, 1.000, 0.000) separation=0.2848524;Ground_Mountain_1_4:(0.024, 1.000, 0.000) separation=0.3954309;Ground_Mountain_1_4:(0.024, 1.000, 0.000) separation=0.2842474;Ground_Mountain_1_4:(0.024, 1.000, 0.000) separation=0.3954565;Ground_Mountain_1_4:(0.024, 1.000, 0.000) separation=0.2836548;Ground_Mountain_1_4:(0.024, 1.000, 0.000) separation=0.3319072;"
