time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.577,980.510,153.531,183.999,23.588,-22.900,5.712,0.004,0.205,0.000,0.000,4,14.007,0.289,0.978,"Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.1595781;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04797934;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.1596282;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04794268;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04795095;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04795545;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.008277971;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.1012851;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.008320175;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.1013375;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.00741896;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.007478595;"
3.597,980.056,153.648,183.999,23.584,-22.868,5.813,0.004,0.206,0.000,0.000,4,14.771,0.367,0.976,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1515977;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04376681;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1516088;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04376284;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04376289;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04376552;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.009528123;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.09618756;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.009536799;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.09620345;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03133786;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03136274;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04427379;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04427379;"
3.617,979.603,153.769,183.999,23.574,-22.821,5.950,0.003,0.208,0.000,0.000,4,15.497,0.438,0.974,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1447417;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04261499;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1447432;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04262116;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04262358;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06793892;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009699897;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.09225789;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009696925;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.0922671;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.0001640618;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.000146836;"
3.637,979.149,153.891,183.999,23.568,-22.779,6.080,0.004,0.213,0.000,0.000,4,16.299,0.791,0.973,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.138796;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04743329;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1388;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04743751;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04743713;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04744142;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007818928;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.08491671;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.00781983;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.084926;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.02485344;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.02487212;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04715493;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04715493;"
3.657,978.698,154.016,183.999,23.561,-22.732,6.219,0.004,0.216,0.000,-0.001,4,16.705,0.734,0.971,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.1374375;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887852;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.1374547;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887893;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887873;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04887876;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008105785;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.08063529;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008101998;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.0806445;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004811376;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004795015;"
3.677,978.247,154.144,184.000,23.552,-22.682,6.368,0.004,0.220,0.000,0.000,4,17.323,0.743,0.969,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1311504;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04666508;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1311618;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04666238;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04666278;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0466637;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007452544;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.07498164;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007453127;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.07499055;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.01830351;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.01832053;"
3.697,977.796,154.274,184.000,23.542,-22.629,6.520,0.005,0.224,0.000,0.000,4,17.420,0.671,0.968,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1247122;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04396478;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1247153;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04396976;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0439733;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05650589;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007307582;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0714075;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00730826;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.07141653;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0005266666;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.003173977;"
3.717,977.347,154.408,184.000,23.533,-22.576,6.670,0.005,0.229,0.000,-0.001,4,17.352,0.600,0.966,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.122082;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04303255;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1220871;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04303564;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04303387;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04303914;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01053583;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.06973264;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01053193;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.06973679;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01027313;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01028526;"
3.737,976.898,154.545,184.000,23.522,-22.520,6.822,0.005,0.234,0.000,0.000,4,17.524,0.711,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1215346;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04858435;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1215422;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04858495;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04857951;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04858032;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007843817;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.06627616;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007843828;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.06628424;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.004533052;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001936644;"
3.757,976.451,154.685,184.000,23.513,-22.464,6.971,0.005,0.239,0.000,0.000,4,17.285,0.630,0.963,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1237749;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04570516;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1237768;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571082;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571232;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571351;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009283645;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.06680195;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009280078;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.06680609;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.006078988;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.006090671;"
3.777,976.005,154.827,184.000,23.502,-22.408,7.118,0.005,0.244,0.000,0.000,4,17.225,0.583,0.961,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1189738;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04459425;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1189771;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04459897;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04459161;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04676008;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007585816;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.06487808;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007585546;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.06488552;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007585704;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006189883;"
3.797,975.559,154.972,184.000,23.491,-22.353,7.257,0.005,0.249,0.000,0.000,4,16.850,0.514,0.960,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1184453;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04397468;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1184506;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04397686;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04397026;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06601471;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.007851227;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.06720974;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.007847618;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.06721741;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.002336949;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.002348483;"
3.817,975.114,155.120,184.000,23.480,-22.300,7.390,0.005,0.255,0.000,0.000,4,16.439,0.446,0.959,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1213335;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04551121;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1213512;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04550101;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04550609;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04550847;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00912796;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.0677561;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00912749;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.0677629;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.02106142;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.02107459;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04526716;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04526716;"
3.837,974.671,155.271,184.000,23.471,-22.249,7.514,0.005,0.260,0.000,0.000,4,16.046,0.398,0.957,"Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.1270785;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04731782;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.1270867;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04732343;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04732519;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04732549;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008565575;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0706497;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008561691;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07065699;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003726333;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003714174;"
3.857,974.228,155.423,184.000,23.460,-22.197,7.637,0.005,0.264,0.000,0.000,4,15.949,0.396,0.956,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263344;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04575897;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263367;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04576408;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0457648;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04576707;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007361775;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134088;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007361451;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134788;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01868543;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01869929;"
3.877,973.786,155.578,184.001,23.450,-22.148,7.752,0.005,0.270,0.000,0.000,4,15.529,0.347,0.955,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263426;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04359334;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.126335;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04360832;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0436008;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05722088;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006732419;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07419051;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006724447;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07418951;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001975834;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.004692525;"
3.897,973.346,155.735,184.001,23.441,-22.100,7.861,0.005,0.275,0.000,0.000,4,15.205,0.320,0.954,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.128808;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04404612;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1288021;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0440589;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04404739;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.044052;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.00876051;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07696444;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008743038;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07695355;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01347613;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01347911;"
3.917,972.906,155.894,184.001,23.432,-22.052,7.968,0.005,0.279,0.000,0.000,4,15.055,0.443,0.952,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1330109;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822106;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1330173;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822141;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822612;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822719;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007294606;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07838545;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007291496;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07838899;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003661782;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0007343292;"
3.937,972.468,156.056,184.001,23.423,-22.006,8.070,0.005,0.284,0.000,0.000,4,14.833,0.413,0.951,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373712;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04556794;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373618;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04558363;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04557577;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04557914;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008519551;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08150185;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008509457;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08149812;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008254051;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008258432;"
3.957,972.030,156.219,184.001,23.414,-21.958,8.173,0.005,0.288,0.000,0.000,4,14.865,0.412,0.949,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346425;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04420027;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346455;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04420353;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04419637;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04562202;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007194908;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08152508;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007193031;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08152976;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007193446;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.006559908;"
3.977,971.593,156.384,184.001,23.405,-21.911,8.273,0.005,0.293,0.000,0.000,4,14.749,0.396,0.948,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1347195;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04357762;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1347236;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04357972;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04357311;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06811318;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.007205121;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.08435328;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.007201441;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.08435934;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.002873152;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.002884448;"
