time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.785,977.205,154.501,190.001,31.208,-29.907,8.920,-0.002,0.390,0.000,0.001,4,18.121,0.933,0.959,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06709178;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04200225;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06705572;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04203124;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04201931;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06411323;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01132914;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01430801;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01434344;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01135735;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001179218;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001143456;"
2.805,976.609,154.683,190.001,31.211,-29.857,9.093,-0.004,0.396,0.000,0.001,4,18.375,1.435,0.958,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06982028;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04984842;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06969202;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04996912;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04990405;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04990616;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007229925;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01302204;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01315193;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007352513;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.0006795228;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.001282662;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04299214;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04299214;"
2.825,976.018,154.872,190.001,31.211,-29.802,9.272,-0.005,0.394,0.000,0.001,4,18.338,1.119,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0673477;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03973995;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06749818;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03958233;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03966132;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0476675;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01373644;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01283997;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01269042;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01357962;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01229063;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01175794;"
2.845,975.428,155.066,190.001,31.176,-29.661,9.603,-0.004,0.394,0.000,0.001,4,19.125,1.019,0.953,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06358727;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0418206;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06352668;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04187398;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04184723;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06023872;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0097044;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01246184;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01252091;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009756194;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005347937;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005288005;"
2.865,974.838,155.261,190.001,31.178,-29.608,9.770,-0.006,0.412,0.000,0.001,4,18.094,1.240,0.951,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0674061;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04836158;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06735788;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04840233;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04836655;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04837939;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006903862;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.012485;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01253115;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00694243;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002338201;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.001761228;"
2.885,974.250,155.462,190.001,31.166,-29.522,9.989,-0.005,0.411,0.000,0.001,4,17.976,0.855,0.948,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07000391;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366939;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06998158;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04368417;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04367927;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04469922;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01064802;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01440198;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01442654;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01066502;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001512587;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001487494;"
2.905,973.663,155.665,190.001,31.166,-29.464,10.159,-0.007,0.417,0.000,0.001,4,18.292,1.285,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06482825;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04357235;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06468407;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04370895;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04364312;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05854282;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006954365;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01279591;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01293955;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007090335;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0001921952;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0008129179;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04382241;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04382241;"
2.925,973.079,155.874,190.000,31.164,-29.403,10.330,-0.008,0.417,0.000,0.001,4,18.127,0.997,0.944,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06627914;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04064314;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06633179;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04058269;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04061031;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06365618;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0127913;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01328221;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01323018;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01273162;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01273793;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01216653;"
2.945,972.496,156.086,190.000,31.155,-29.317,10.540,-0.006,0.418,0.000,0.001,4,18.944,0.896,0.941,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06940892;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04673134;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06929491;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04682985;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0467805;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04679808;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008531077;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01251993;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01263209;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008631628;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005939364;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005830139;"
2.965,971.914,156.301,190.000,31.151,-29.247,10.724,-0.009,0.423,0.000,0.001,4,19.033,1.118,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06306747;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04267818;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06294887;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04278886;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04273361;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05264097;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00899162;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01001681;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01013789;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009104997;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005790383;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005125195;"
2.985,971.335,156.524,190.000,31.118,-29.098,11.029,-0.007,0.424,0.000,0.001,4,19.201,0.913,0.937,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0610335;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04138412;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06093741;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04147232;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04143077;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05972004;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009864051;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009807809;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009901662;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009950118;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.003359616;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00326556;"
3.005,970.756,156.748,189.999,31.115,-29.032,11.196,-0.009,0.441,0.000,0.002,4,18.092,0.922,0.935,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06641033;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0480887;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0663565;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04813465;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04810175;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04811174;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006792978;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01158515;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01163529;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006835102;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.001035303;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0005042553;"
3.025,970.175,156.973,189.999,31.111,-29.007,11.251,-0.011,0.442,0.000,0.001,4,13.109,5.109,0.935,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2526706;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05022096;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2525894;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2164268;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06162678;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06796771;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6699078;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06795029;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05563867;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05561748;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.0556261;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004784465;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.013998;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004588664;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01397875;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006166428;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006555974;"
3.045,969.594,157.198,189.999,31.107,-29.011,11.230,-0.011,0.444,0.000,0.001,2,8.059,0.449,0.936,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05472749;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5240675;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06723318;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5239811;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.221619;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5240197;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06918505;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.3971947;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06941215;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06334159;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06049296;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06060012;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004574776;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01883683;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004351407;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01906065;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01153502;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.0116992;"
3.065,969.013,157.422,189.999,31.103,-29.021,11.197,-0.011,0.447,0.000,0.000,2,7.380,1.239,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0608796;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2275949;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07466865;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.0727587;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06753325;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.0731962;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1225462;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06709808;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06731191;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02046548;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02002874;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01991063;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.019954;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01091087;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01134446;"
3.085,968.429,157.643,189.999,31.099,-29.096,10.989,-0.010,0.449,0.000,0.000,2,0.000,6.523,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1082866;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1082526;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2386618;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.108038;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1085368;"
3.105,967.845,157.859,189.999,31.017,-29.085,10.788,-0.010,0.451,0.000,0.000,0,0.000,0.417,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3824852;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3828191;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3831472;"
3.125,967.261,158.072,189.999,30.936,-29.073,10.588,-0.010,0.492,0.000,0.000,0,0.000,0.399,0.946,""
3.145,966.678,158.280,189.999,30.855,-29.062,10.387,-0.010,0.532,0.000,0.000,0,0.000,0.381,0.949,""
3.165,966.095,158.484,189.998,30.776,-29.050,10.187,-0.010,0.572,0.000,0.000,0,0.000,0.363,0.951,""
3.185,965.512,158.685,189.998,30.698,-29.038,9.987,-0.010,0.612,0.000,0.000,0,0.000,0.345,0.954,""
3.205,964.929,158.881,189.998,30.621,-29.027,9.787,-0.010,0.651,0.000,0.000,0,0.000,0.327,0.956,""
3.225,964.347,159.074,189.998,30.544,-29.015,9.587,-0.010,0.690,0.000,0.000,0,0.000,0.309,0.958,""
3.245,963.764,159.262,189.998,30.469,-29.004,9.387,-0.010,0.728,0.000,-0.001,0,0.000,0.291,0.961,""
3.265,963.182,159.446,189.998,30.395,-28.992,9.187,-0.010,0.766,0.000,-0.001,0,0.000,0.274,0.963,""
3.285,962.600,159.627,189.998,30.321,-28.980,8.987,-0.010,0.803,0.000,-0.001,0,0.000,0.256,0.965,""
3.305,962.019,159.803,189.997,30.249,-28.969,8.787,-0.010,0.839,0.000,-0.001,0,0.000,0.238,0.968,""
3.325,961.437,159.976,189.997,30.177,-28.957,8.588,-0.010,0.876,0.000,-0.001,0,0.000,0.220,0.970,""
3.345,960.856,160.144,189.997,30.107,-28.946,8.388,-0.010,0.911,0.000,-0.001,0,0.000,0.203,0.972,""
3.365,960.275,160.308,189.997,30.037,-28.934,8.189,-0.010,0.947,0.000,-0.001,0,0.000,0.185,0.974,""
3.385,959.694,160.469,189.997,29.969,-28.922,7.989,-0.010,0.981,0.000,-0.001,0,0.000,0.168,0.976,""
3.405,959.113,160.625,189.997,29.902,-28.911,7.790,-0.010,1.000,0.000,-0.001,0,0.000,0.151,0.978,""
3.425,958.533,160.777,189.997,29.835,-28.899,7.591,-0.010,1.000,0.000,-0.001,0,0.000,0.134,0.980,""
3.445,957.953,160.926,189.996,29.770,-28.888,7.392,-0.010,1.000,0.000,-0.001,0,0.000,0.117,0.981,""
3.465,957.373,161.070,189.996,29.706,-28.876,7.193,-0.010,1.000,0.000,-0.001,0,0.000,0.100,0.983,""
3.485,956.793,161.210,189.996,29.643,-28.865,6.994,-0.010,1.000,0.000,-0.002,0,0.000,0.084,0.985,""
3.505,956.213,161.347,189.996,29.581,-28.853,6.795,-0.010,1.000,0.000,-0.002,0,0.000,0.067,0.986,""
3.525,955.634,161.479,189.996,29.520,-28.842,6.596,-0.010,1.000,0.000,-0.002,0,0.000,0.051,0.988,""
3.545,955.055,161.607,189.996,29.461,-28.830,6.397,-0.010,1.000,0.000,-0.002,0,0.000,0.036,0.989,""
3.565,954.476,161.732,189.995,29.402,-28.818,6.198,-0.010,1.000,0.000,-0.002,0,0.000,0.022,0.990,""
3.585,953.898,161.852,189.995,29.345,-28.807,6.000,-0.010,1.000,0.000,-0.002,0,0.000,0.014,0.991,""
3.605,953.319,161.968,189.995,29.289,-28.795,5.801,-0.010,1.000,0.000,-0.002,0,0.000,0.019,0.992,""
3.625,952.741,162.081,189.995,29.235,-28.784,5.603,-0.010,1.000,0.000,-0.002,0,0.000,0.032,0.993,""
3.645,952.164,162.189,189.995,29.182,-28.772,5.404,-0.010,1.000,0.000,-0.002,0,0.000,0.046,0.994,""
3.665,951.586,162.293,189.995,29.130,-28.761,5.206,-0.010,1.000,0.000,-0.002,0,0.000,0.060,0.995,""
3.685,951.009,162.394,189.994,29.080,-28.749,5.008,-0.010,1.000,0.000,-0.002,0,0.000,0.074,0.996,""
3.705,950.431,162.490,189.994,29.031,-28.738,4.810,-0.010,1.000,0.000,-0.002,0,0.000,0.088,0.997,""
3.725,949.855,162.582,189.994,28.983,-28.726,4.612,-0.010,1.000,0.000,-0.002,0,0.000,0.102,0.997,""
3.745,949.278,162.671,189.994,28.937,-28.715,4.414,-0.010,1.000,0.000,-0.002,0,0.000,0.115,0.998,""
3.765,948.702,162.755,189.994,28.892,-28.703,4.216,-0.010,1.000,0.000,-0.002,0,0.000,0.129,0.998,""
3.785,948.125,162.836,189.993,28.849,-28.692,4.018,-0.010,1.000,0.000,-0.002,0,0.000,0.142,0.999,""
3.805,947.550,162.912,189.993,28.808,-28.680,3.820,-0.010,1.000,0.000,-0.002,0,0.000,0.154,0.999,""
3.825,946.974,162.985,189.993,28.768,-28.669,3.623,-0.010,1.000,0.000,-0.002,0,0.000,0.167,0.999,""
3.845,946.399,163.053,189.993,28.730,-28.657,3.425,-0.010,1.000,0.000,-0.001,0,0.000,0.179,1.000,""
3.865,945.824,163.118,189.993,28.693,-28.646,3.228,-0.010,1.000,0.000,-0.001,0,0.000,0.190,1.000,""
3.885,945.249,163.179,189.993,28.658,-28.635,3.030,-0.010,1.000,0.000,-0.001,0,0.000,0.202,1.000,""
3.905,944.674,163.235,189.992,28.625,-28.623,2.833,-0.010,1.000,0.000,-0.001,0,0.000,0.213,1.000,""
3.925,944.100,163.288,189.992,28.593,-28.612,2.636,-0.010,1.000,0.000,-0.001,0,0.000,0.224,1.000,""
