time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.655,926.817,166.808,189.999,35.118,-35.107,2.121,-0.006,1.000,0.000,0.006,0,0.000,0.162,1.000,""
3.675,926.113,166.846,189.999,35.092,-35.093,1.924,-0.006,1.000,0.000,0.006,0,0.000,0.170,1.000,""
3.695,925.410,166.881,189.999,35.067,-35.079,1.727,-0.006,1.000,0.000,0.007,0,0.000,0.179,1.000,""
3.715,924.707,166.911,189.999,35.044,-35.065,1.531,-0.006,1.000,0.000,0.007,0,0.000,0.187,1.000,""
3.735,924.004,166.938,189.999,35.022,-35.051,1.334,-0.006,1.000,0.000,0.007,0,0.000,0.195,1.000,""
3.755,923.302,166.961,189.998,35.001,-35.036,1.137,-0.006,1.000,0.000,0.007,0,0.000,0.202,1.000,""
3.775,922.600,166.979,189.998,34.982,-35.022,0.941,-0.006,1.000,0.000,0.007,0,0.000,0.210,1.000,""
3.795,921.898,166.994,189.998,34.963,-35.008,0.744,-0.006,1.000,0.000,0.008,0,0.000,0.217,0.999,""
3.815,921.197,167.005,189.998,34.947,-34.994,0.548,-0.006,1.000,0.000,0.008,0,0.000,0.223,0.999,""
3.835,920.496,167.012,189.998,34.931,-34.980,0.351,-0.006,1.000,0.000,0.008,0,0.000,0.230,0.999,""
3.855,919.795,167.015,189.998,34.917,-34.966,0.155,-0.006,1.000,0.000,0.008,0,0.000,0.236,0.999,""
3.875,919.095,167.014,189.997,34.904,-34.952,-0.041,-0.006,1.000,0.000,0.009,0,0.000,0.242,0.999,""
3.895,918.395,167.009,189.997,34.892,-34.939,-0.237,-0.006,1.000,0.000,0.009,0,0.000,0.248,0.998,""
3.915,917.695,167.001,189.997,34.882,-34.925,-0.433,-0.006,1.000,0.000,0.009,0,0.000,0.253,0.998,""
3.935,916.996,166.988,189.997,34.873,-34.911,-0.629,-0.006,1.000,0.000,0.009,0,0.000,0.258,0.998,""
3.955,916.296,166.972,189.997,34.865,-34.897,-0.825,-0.006,1.000,0.000,0.009,0,0.000,0.263,0.997,""
3.975,915.598,166.951,189.997,34.859,-34.883,-1.021,-0.006,1.000,0.000,0.009,0,0.000,0.268,0.997,""
3.995,914.899,166.927,189.996,34.854,-34.869,-1.216,-0.006,1.000,0.000,0.010,0,0.000,0.272,0.997,""
4.015,914.201,166.898,189.996,34.850,-34.855,-1.412,-0.006,1.000,0.000,0.010,0,0.000,0.276,0.996,""
4.035,913.503,166.866,189.996,34.847,-34.841,-1.608,-0.006,1.000,0.000,0.010,0,0.000,0.280,0.996,""
4.055,912.805,166.830,189.996,34.845,-34.827,-1.803,-0.006,1.000,0.000,0.010,0,0.000,0.283,0.996,""
4.075,912.108,166.790,189.996,34.845,-34.813,-1.999,-0.006,1.000,0.000,0.010,0,0.000,0.286,0.995,""
4.095,911.411,166.746,189.995,34.845,-34.799,-2.194,-0.006,1.000,0.000,0.010,0,0.000,0.289,0.995,""
4.115,910.715,166.698,189.995,34.847,-34.785,-2.389,-0.006,1.000,0.000,0.011,0,0.000,0.292,0.995,""
4.135,910.018,166.646,189.995,34.850,-34.771,-2.584,-0.006,1.000,0.000,0.011,0,0.000,0.294,0.994,""
4.155,909.322,166.591,189.995,34.854,-34.757,-2.779,-0.006,1.000,0.000,0.011,0,0.000,0.297,0.994,""
4.175,908.627,166.531,189.995,34.858,-34.743,-2.974,-0.006,1.000,0.000,0.011,0,0.000,0.298,0.994,""
4.195,907.931,166.467,189.994,34.864,-34.729,-3.169,-0.006,1.000,0.000,0.011,0,0.000,0.300,0.993,""
4.215,907.236,166.400,189.994,34.871,-34.716,-3.364,-0.006,1.000,0.000,0.011,0,0.000,0.301,0.993,""
4.235,906.541,166.329,189.994,34.878,-34.702,-3.559,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.255,905.847,166.254,189.994,34.886,-34.688,-3.754,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.275,905.153,166.175,189.994,34.896,-34.674,-3.948,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.295,904.459,166.092,189.994,34.905,-34.660,-4.143,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.315,903.766,166.005,189.993,34.916,-34.646,-4.337,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.992,""
4.335,903.072,165.914,189.993,34.927,-34.632,-4.532,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.991,""
4.355,902.380,165.820,189.993,34.939,-34.618,-4.726,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.375,901.687,165.721,189.993,34.951,-34.605,-4.920,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.395,900.995,165.619,189.993,34.964,-34.591,-5.114,-0.006,1.000,0.000,0.013,0,0.000,0.303,0.991,""
4.415,900.303,165.513,189.992,34.977,-34.577,-5.308,-0.006,1.000,0.000,0.013,0,0.000,0.302,0.991,""
4.435,899.611,165.402,189.992,34.991,-34.563,-5.502,-0.006,1.000,0.000,0.013,0,0.000,0.301,0.990,""
4.455,898.920,165.289,189.992,35.005,-34.549,-5.696,-0.006,1.000,0.000,0.013,0,0.000,0.299,0.990,""
4.475,898.229,165.171,189.992,35.019,-34.535,-5.890,-0.006,1.000,0.000,0.013,0,0.000,0.298,0.990,""
4.495,897.538,165.049,189.992,35.034,-34.522,-6.084,-0.006,1.000,0.000,0.013,0,0.000,0.296,0.990,""
4.515,896.848,164.923,189.991,35.048,-34.508,-6.278,-0.006,1.000,0.000,0.013,0,0.000,0.294,0.990,""
4.535,896.158,164.794,189.991,35.063,-34.494,-6.471,-0.006,1.000,0.000,0.013,0,0.000,0.292,0.990,""
4.555,895.468,164.661,189.991,35.078,-34.480,-6.665,-0.006,1.000,0.000,0.013,0,0.000,0.290,0.990,""
4.575,894.779,164.523,189.991,35.093,-34.466,-6.858,-0.006,1.000,0.000,0.014,0,0.000,0.287,0.990,""
4.595,894.090,164.382,189.991,35.107,-34.453,-7.052,-0.006,1.000,0.000,0.014,0,0.000,0.284,0.990,""
4.615,893.401,164.237,189.990,35.122,-34.439,-7.245,-0.006,1.000,0.000,0.014,0,0.000,0.282,0.990,""
4.635,892.712,164.089,189.990,35.136,-34.425,-7.438,-0.006,1.000,0.000,0.014,0,0.000,0.279,0.990,""
4.655,892.024,163.936,189.990,35.150,-34.411,-7.631,-0.006,1.000,0.000,0.014,0,0.000,0.275,0.990,""
4.675,891.336,163.780,189.990,35.164,-34.398,-7.824,-0.006,1.000,0.000,0.014,0,0.000,0.272,0.990,""
4.695,890.648,163.619,189.990,35.177,-34.384,-8.017,-0.006,1.000,0.000,0.014,0,0.000,0.269,0.990,""
4.715,889.961,163.455,189.990,35.190,-34.370,-8.210,-0.006,1.000,0.000,0.014,0,0.000,0.265,0.990,""
4.735,889.274,163.287,189.989,35.202,-34.356,-8.403,-0.006,1.000,0.000,0.014,0,0.000,0.261,0.990,""
4.755,888.588,163.115,189.989,35.214,-34.343,-8.596,-0.006,1.000,0.000,0.014,0,0.000,0.257,0.990,""
4.775,887.901,162.939,189.989,35.225,-34.329,-8.788,-0.006,1.000,0.000,0.015,0,0.000,0.253,0.990,""
4.795,887.215,162.760,189.989,35.236,-34.315,-8.981,-0.006,1.000,0.000,0.015,0,0.000,0.249,0.990,""
4.815,886.529,162.576,189.989,35.246,-34.301,-9.174,-0.006,1.000,0.000,0.015,0,0.000,0.245,0.990,""
4.835,885.844,162.389,189.988,35.255,-34.288,-9.366,-0.006,1.000,0.000,0.015,0,0.000,0.240,0.990,""
4.855,885.159,162.198,189.988,35.263,-34.274,-9.558,-0.006,1.000,0.000,0.015,0,0.000,0.236,0.990,""
4.875,884.474,162.003,189.988,35.271,-34.260,-9.751,-0.006,1.000,0.000,0.015,0,0.000,0.231,0.991,""
4.895,883.789,161.804,189.988,35.277,-34.247,-9.943,-0.006,1.000,0.000,0.015,0,0.000,0.226,0.991,""
4.915,883.105,161.602,189.988,35.283,-34.233,-10.135,-0.006,1.000,0.000,0.015,0,0.000,0.222,0.991,""
4.935,882.421,161.395,189.988,35.287,-34.219,-10.327,-0.006,1.000,0.000,0.015,0,0.000,0.217,0.991,""
4.955,881.737,161.185,189.987,35.291,-34.205,-10.519,-0.006,1.000,0.000,0.016,0,0.000,0.212,0.991,""
4.975,881.054,160.971,189.987,35.293,-34.192,-10.711,-0.006,1.000,0.000,0.016,0,0.000,0.207,0.992,""
4.995,880.371,160.753,189.987,35.294,-34.178,-10.903,-0.006,1.000,0.000,0.016,0,0.000,0.202,0.992,""
5.015,879.688,160.531,189.987,35.294,-34.164,-11.095,-0.006,1.000,0.000,0.016,0,0.000,0.196,0.992,""
5.035,879.005,160.305,189.987,35.293,-34.151,-11.286,-0.006,1.000,0.000,0.016,0,0.000,0.191,0.992,""
5.055,878.323,160.076,189.987,35.290,-34.137,-11.478,-0.006,1.000,0.000,0.016,0,0.000,0.186,0.992,""
5.075,877.641,159.842,189.986,35.287,-34.123,-11.670,-0.006,1.000,0.000,0.016,0,0.000,0.180,0.993,""
5.095,876.959,159.605,189.986,35.282,-34.110,-11.861,-0.006,1.000,0.000,0.016,0,0.000,0.175,0.993,""
5.115,876.278,159.364,189.986,35.275,-34.096,-12.052,-0.006,1.000,0.000,0.017,0,0.000,0.169,0.993,""
5.135,875.597,159.119,189.986,35.267,-34.083,-12.244,-0.006,1.000,0.000,0.017,0,0.000,0.164,0.993,""
5.155,874.916,158.871,189.986,35.258,-34.069,-12.435,-0.006,1.000,0.000,0.017,0,0.000,0.158,0.994,""
5.175,874.236,158.618,189.986,35.248,-34.055,-12.626,-0.006,1.000,0.000,0.017,0,0.000,0.153,0.994,""
5.195,873.555,158.362,189.985,35.236,-34.042,-12.817,-0.006,1.000,0.000,0.017,0,0.000,0.147,0.994,""
5.215,872.875,158.102,189.985,35.222,-34.028,-13.008,-0.006,1.000,0.000,0.017,0,0.000,0.142,0.994,""
5.235,872.196,157.838,189.985,35.207,-34.014,-13.199,-0.006,1.000,0.000,0.017,0,0.000,0.136,0.995,""
5.255,871.516,157.570,189.985,35.191,-34.001,-13.390,-0.006,1.000,0.000,0.018,0,0.000,0.130,0.995,""
5.275,870.837,157.299,189.985,35.173,-33.987,-13.581,-0.006,1.000,0.000,0.018,0,0.000,0.125,0.995,""
5.295,870.159,157.023,189.985,35.153,-33.974,-13.771,-0.006,1.000,0.000,0.018,0,0.000,0.119,0.995,""
5.315,869.480,156.744,189.985,35.132,-33.960,-13.962,-0.006,1.000,0.000,0.018,0,0.000,0.113,0.995,""
5.335,868.802,156.461,189.984,35.110,-33.946,-14.152,-0.006,1.000,0.000,0.018,0,0.000,0.108,0.996,""
5.355,868.124,156.174,189.984,35.086,-33.933,-14.343,-0.006,1.000,0.000,0.018,0,0.000,0.102,0.996,""
5.375,867.446,155.884,189.984,35.060,-33.919,-14.533,-0.006,1.000,0.000,0.018,0,0.000,0.096,0.996,""
5.395,866.769,155.589,189.984,35.033,-33.906,-14.724,-0.006,1.000,0.000,0.018,0,0.000,0.091,0.996,""
5.415,866.092,155.291,189.984,35.005,-33.892,-14.914,-0.006,1.000,0.000,0.019,0,0.000,0.085,0.997,""
5.435,865.415,154.989,189.984,34.975,-33.879,-15.104,-0.006,1.000,0.000,0.019,0,0.000,0.080,0.997,""
5.455,864.738,154.683,189.984,34.944,-33.865,-15.294,-0.006,1.000,0.000,0.019,0,0.000,0.074,0.997,""
5.475,864.062,154.374,189.983,34.911,-33.851,-15.484,-0.006,1.000,0.000,0.019,0,0.000,0.069,0.997,""
5.495,863.386,154.060,189.983,34.876,-33.838,-15.674,-0.006,1.000,0.000,0.019,0,0.000,0.063,0.997,""
5.515,862.710,153.743,189.983,34.841,-33.824,-15.864,-0.006,1.000,0.000,0.019,0,0.000,0.058,0.998,""
5.535,862.035,153.422,189.983,34.804,-33.811,-16.054,-0.006,1.000,0.000,0.020,0,0.000,0.052,0.998,""
5.555,861.359,153.097,189.983,34.765,-33.797,-16.243,-0.006,1.000,0.000,0.020,0,0.000,0.047,0.998,""
5.575,860.685,152.769,189.983,34.725,-33.784,-16.433,-0.006,1.000,0.000,0.020,0,0.000,0.042,0.998,""
5.595,860.010,152.436,189.983,34.684,-33.770,-16.623,-0.006,1.000,0.000,0.020,0,0.000,0.037,0.998,""
5.615,859.336,152.100,189.982,34.641,-33.757,-16.812,-0.006,1.000,0.000,0.020,0,0.000,0.032,0.998,""
5.635,858.661,151.760,189.982,34.598,-33.743,-17.001,-0.006,1.000,0.000,0.020,0,0.000,0.027,0.999,""
5.655,857.988,151.416,189.982,34.553,-33.730,-17.191,-0.006,1.000,0.000,0.020,0,0.000,0.022,0.999,""
5.675,857.314,151.069,189.982,34.507,-33.716,-17.380,-0.006,1.000,0.000,0.021,0,0.000,0.018,0.999,""
5.695,856.641,150.717,189.982,34.459,-33.703,-17.569,-0.006,1.000,0.000,0.021,0,0.000,0.014,0.999,""
5.715,855.968,150.362,189.982,34.411,-33.689,-17.758,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.735,855.295,150.003,189.982,34.361,-33.676,-17.947,-0.006,1.000,0.000,0.021,0,0.000,0.010,0.999,""
5.755,854.622,149.641,189.982,34.311,-33.662,-18.136,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.775,853.950,149.274,189.982,34.259,-33.649,-18.325,-0.006,1.000,0.000,0.021,0,0.000,0.013,0.999,""
5.795,853.278,148.904,189.981,34.207,-33.635,-18.514,-0.006,1.000,0.000,0.021,0,0.000,0.017,0.999,""
5.815,852.606,148.530,189.981,34.153,-33.622,-18.703,-0.006,1.000,0.000,0.022,0,0.000,0.020,1.000,""
5.835,851.935,148.152,189.981,34.099,-33.609,-18.891,-0.006,1.000,0.000,0.022,0,0.000,0.024,1.000,""
5.855,851.264,147.770,189.981,34.044,-33.595,-19.080,-0.006,1.000,0.000,0.022,0,0.000,0.028,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7070812;Ground_Mountain_0_4:(-0.027, 1.000, -0.005) separation=0.7734485;"
5.875,850.597,147.449,189.988,33.693,-33.589,-16.052,-0.837,1.000,0.000,0.022,0,0.000,0.032,0.997,"Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4491726;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3435553;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3435553;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.3948664;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3435553;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4320094;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4656059;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4743989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.521504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4539621;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4209232;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4758021;"
5.895,849.929,147.390,189.967,33.433,-33.444,-2.977,-0.976,1.000,0.000,0.022,4,45.000,30.626,0.997,"Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.08029895;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03364477;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.1041982;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06650818;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06805092;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06974906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08609566;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2209017;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2219906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2270833;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1111833;"
5.915,849.266,147.390,189.949,33.236,-33.230,-0.673,-1.322,1.000,0.000,0.157,4,38.735,5.490,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.0123632;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03408587;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03408587;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01982531;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01579252;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01663959;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03368308;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1682614;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1620018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1469794;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03971761;"
5.935,848.606,147.412,189.913,33.336,-33.311,-0.262,-1.583,1.000,0.000,0.195,4,18.899,9.230,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002090875;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02349547;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03939447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005982371;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002724737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002724737;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03929216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03929216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03929216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03929216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03929216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04251915;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188869;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1688334;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09040362;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0334799;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03347998;"
5.955,847.937,147.410,189.879,33.485,-33.450,-0.223,-1.730,1.000,0.000,0.200,4,13.829,8.761,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02067647;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03930551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05586243;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02562054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02443579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02473557;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01077682;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01077682;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01077682;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01077682;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03926495;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2431703;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2338875;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2029374;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06046215;"
5.975,847.266,147.406,189.842,33.636,-33.589,-0.185,-1.855,1.000,0.000,0.206,4,13.576,7.655,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01661069;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03382853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04793552;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02463339;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02032334;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02085787;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005191028;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005191028;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005191028;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005191028;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0375355;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2364834;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.22687;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2098839;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05191794;"
5.995,846.592,147.403,189.803,33.786,-33.732,-0.141,-1.921,1.000,0.000,0.196,4,13.224,6.660,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01286898;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02550936;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0387353;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02039363;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01410076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01463452;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04196316;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2700952;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188154;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09056967;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03312275;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2194023;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003213763;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003213763;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003213763;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003213763;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003213763;"
6.015,845.915,147.402,189.763,33.931,-33.879,-0.089,-1.907,1.000,0.000,0.176,4,12.817,6.996,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01045717;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02004191;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0295929;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01858662;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01659378;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01674634;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447785;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447785;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447785;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447785;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02032091;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2644067;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2541684;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2288437;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03203613;"
6.035,845.235,147.402,189.725,34.071,-34.029,-0.022,-1.818,1.000,0.000,0.149,4,12.372,5.990,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01949795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01813796;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01416239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01396838;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009541668;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02156749;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01804128;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2579299;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2489406;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.239136;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02330935;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02794129;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02794129;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02794129;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02794129;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02794129;"
6.055,844.552,147.403,189.689,34.206,-34.178,0.053,-1.660,1.000,0.000,0.119,4,11.749,5.071,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01625763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01749009;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01265371;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01248208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01068876;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01610926;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1771623;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03065181;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.283125;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01507954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01902556;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06456906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04322368;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04322368;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04322368;"
6.075,843.870,147.411,189.652,34.276,-34.255,0.398,-1.575,1.000,0.000,0.088,4,11.565,4.256,0.996,"Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2729751;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.0006052256;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2474659;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03307772;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03345108;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2804375;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05989778;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05989778;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05989778;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03571635;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03571635;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03571635;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03571635;"
