time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.550,1015.885,149.891,178.725,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.753,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254783;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254784;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;"
1.570,1015.255,149.942,178.725,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.762,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253912;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852142;"
1.590,1014.625,149.992,178.725,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.771,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253021;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252912;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851074;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851074;"
1.610,1013.994,150.042,178.725,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252012;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850114;"
1.630,1013.364,150.093,178.725,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849005;"
1.650,1012.734,150.143,178.725,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;"
1.670,1012.103,150.193,178.725,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224902;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249038;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847391;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847391;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;"
1.690,1011.473,150.244,178.725,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248089;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;"
1.710,1010.843,150.294,178.725,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;"
1.730,1010.212,150.344,178.725,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;"
1.750,1009.582,150.395,178.725,31.617,-31.517,2.519,0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844396;"
1.770,1008.952,150.445,178.725,31.617,-31.517,2.519,0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245647;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843599;"
1.790,1008.321,150.495,178.725,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;"
1.810,1007.691,150.546,178.725,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842747;"
1.830,1007.061,150.596,178.725,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244519;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284272;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842487;"
1.850,1006.430,150.647,178.725,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244247;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;"
1.870,1005.800,150.697,178.725,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842258;"
1.890,1005.170,150.747,178.725,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842236;"
1.910,1004.539,150.798,178.725,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244168;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.930,1003.909,150.848,178.725,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244174;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244254;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.950,1003.279,150.899,178.725,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244392;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244278;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.970,1002.649,150.949,178.725,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842518;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284234;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.990,1002.018,151.000,178.726,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244361;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
