time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.742,1009.520,150.400,196.001,31.673,-31.572,2.524,-0.003,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495637;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149561;"
1.762,1008.889,150.450,196.001,31.673,-31.572,2.525,-0.004,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495367;"
1.782,1008.258,150.501,196.001,31.673,-31.572,2.525,-0.004,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495169;"
1.802,1007.626,150.551,196.001,31.673,-31.572,2.525,-0.005,0.164,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092904;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092936;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494959;"
1.822,1006.995,150.602,196.001,31.673,-31.572,2.525,-0.005,0.164,0.000,0.000,4,9.790,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093129;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092934;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494908;"
1.842,1006.363,150.652,196.001,31.673,-31.572,2.525,-0.006,0.164,0.000,0.000,4,9.788,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092999;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494826;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494842;"
1.862,1005.732,150.703,196.001,31.673,-31.572,2.526,-0.006,0.164,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494866;"
1.882,1005.100,150.753,196.000,31.673,-31.572,2.526,-0.007,0.164,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092864;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494779;"
1.902,1004.469,150.804,196.000,31.673,-31.572,2.526,-0.007,0.164,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494863;"
1.922,1003.838,150.854,196.000,31.673,-31.572,2.526,-0.007,0.164,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494948;"
1.942,1003.206,150.905,196.000,31.673,-31.572,2.526,-0.008,0.164,0.000,0.000,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495013;"
1.962,1002.575,150.955,196.000,31.673,-31.572,2.526,-0.008,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495125;"
1.982,1001.943,151.006,196.000,31.673,-31.572,2.526,-0.008,0.164,0.000,0.001,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093095;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495247;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495183;"
2.002,1001.312,151.056,195.999,31.673,-31.572,2.526,-0.008,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495247;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149532;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495257;"
2.022,1000.681,151.107,195.999,31.673,-31.572,2.526,-0.008,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495361;"
2.042,1000.049,151.157,195.999,31.673,-31.572,2.527,-0.008,0.164,0.000,0.000,4,9.809,0.050,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2093562;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2041796;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2093562;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2041779;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2041787;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2059122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093579;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093579;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209347;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1469884;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1495487;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1495479;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1469899;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1481453;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1482885;"
2.062,999.418,151.208,195.999,31.673,-31.572,2.530,-0.008,0.164,0.000,0.000,4,9.919,0.041,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093675;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1424929;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1495381;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1495372;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.142496;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1442896;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1442905;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2093867;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1975311;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2093867;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1975296;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1975303;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2059502;"
2.082,998.787,151.259,195.999,31.673,-31.571,2.538,-0.007,0.164,0.000,0.000,4,10.176,0.122,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093658;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1326224;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.149528;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.149527;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1326256;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1402373;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1406652;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.209417;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1910164;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.209417;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.191015;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1910157;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1910162;"
2.102,998.155,151.310,195.999,31.673,-31.569,2.554,-0.007,0.164,0.000,0.000,4,10.587,0.217,0.997,"Ground_Mountain_1_4:(0.103, 0.995, 0.000) separation=0.2078091;Ground_Mountain_1_4:(0.103, 0.995, 0.000) separation=0.1767548;Ground_Mountain_1_4:(0.103, 0.995, 0.000) separation=0.2078237;Ground_Mountain_1_4:(0.103, 0.995, 0.000) separation=0.1767483;Ground_Mountain_1_4:(0.103, 0.995, 0.000) separation=0.1767528;Ground_Mountain_1_4:(0.103, 0.995, 0.000) separation=0.1786138;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1191158;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1487765;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1487747;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1191202;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1220524;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.122761;"
2.122,997.524,151.361,195.999,31.672,-31.567,2.584,-0.007,0.164,0.000,0.000,4,11.227,0.225,0.997,"Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2010771;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.157835;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2010782;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1578317;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1578335;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1791711;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1034822;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1453959;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.145394;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1034877;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1036814;Ground_Summit authored launch:(0.103, 0.995, 0.000) separation=0.1036827;"
2.142,996.893,151.414,195.998,31.672,-31.563,2.631,-0.006,0.164,0.000,0.000,4,12.131,0.196,0.997,"Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1945053;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1399229;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1945086;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1399175;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1399189;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1795678;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.08224484;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.1379803;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.1379772;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.08225009;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.09540993;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.09636769;"
