time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.635,982.190,154.090,189.998,31.367,-30.343,7.968,-0.001,0.314,0.000,0.000,4,18.053,0.277,0.971,"Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01001028;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05153142;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01001081;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05153192;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.00620088;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006201386;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04599297;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04599297;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1088597;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04561859;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1088597;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04561858;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04561856;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04561856;"
2.655,981.588,154.254,189.998,31.354,-30.276,8.165,-0.002,0.317,0.000,0.000,4,18.499,0.322,0.970,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008386563;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0492256;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008386582;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04922645;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007783532;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.0077824;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1034322;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04427454;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1034315;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04427613;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04427534;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05572852;"
2.675,980.986,154.422,189.998,31.345,-30.218,8.344,-0.001,0.323,0.000,0.000,4,18.858,0.691,0.968,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.00790807;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.0463875;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007908498;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04638857;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.004929781;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.002847672;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1010848;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783575;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1010846;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783638;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783607;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04783639;"
2.695,980.385,154.593,189.998,31.336,-30.158,8.526,-0.001,0.327,0.000,0.000,4,19.036,0.629,0.967,"Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007947857;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.04573217;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007947905;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.04573293;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.0003552139;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.0003561378;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1035192;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.0482929;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1035192;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829381;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829288;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829317;"
2.715,979.785,154.768,189.998,31.326,-30.096,8.706,0.000,0.332,0.000,0.000,4,18.944,0.557,0.965,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.009811211;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04400514;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.009811476;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04400597;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0004571974;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001500517;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09885546;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0434065;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0988551;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0434073;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04340732;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04760721;"
2.735,979.187,154.947,189.998,31.317,-30.033,8.889,0.000,0.337,0.000,0.000,4,19.065,0.425,0.963,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01035758;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04335289;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01035759;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04335328;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004707307;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004707962;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549673;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549673;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09681591;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04408059;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09681568;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04408124;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04408056;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04408056;"
2.755,978.591,155.130,189.998,31.306,-29.964,9.079,-0.001,0.342,0.000,0.000,4,19.223,0.423,0.961,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00835604;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04191238;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008355297;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04191313;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007734746;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007733554;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09841891;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858865;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09841877;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04859051;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858959;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858965;"
2.775,977.995,155.316,189.998,31.294,-29.895,9.267,0.000,0.347,0.000,0.000,4,19.373,0.493,0.960,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007770432;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04052044;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007770643;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04052177;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005165964;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00324288;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09603089;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04616386;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09604095;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0461551;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04615435;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04615504;"
2.795,977.401,155.506,189.998,31.283,-29.826,9.450,0.000,0.353,0.000,0.000,4,19.155,0.451,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007730413;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04180812;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007730164;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04180935;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0002051294;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0002036095;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09423348;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04525849;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09423302;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04525981;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04525915;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0608823;"
2.815,976.807,155.699,189.998,31.271,-29.756,9.630,0.000,0.359,0.000,0.000,4,18.962,0.421,0.957,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007644834;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129252;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007644998;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129381;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0006073415;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.002444714;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09645334;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.048373;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09645304;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0483746;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0483734;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04837352;"
2.835,976.216,155.896,189.998,31.259,-29.689,9.802,0.000,0.365,0.000,0.000,4,18.521,0.275,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009521695;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04349279;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009521624;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04349381;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004653275;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004655123;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04652593;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04652593;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09971634;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514116;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09971546;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514288;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514202;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514253;"
2.855,975.625,156.096,189.998,31.247,-29.621,9.970,0.001,0.370,0.000,0.000,4,18.376,0.280,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007886892;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04424922;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007886777;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04425066;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.005854785;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.007676721;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04220453;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04220453;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09742312;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04380818;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09742218;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04381039;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04380965;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05368516;"
2.875,975.036,156.300,189.998,31.237,-29.555,10.129,0.001,0.376,0.000,0.000,4,17.887,0.256,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01141727;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04617793;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01141649;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04617873;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00978604;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007586986;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09994253;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313722;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0999416;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313983;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313779;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313853;"
2.895,974.449,156.506,189.998,31.226,-29.487,10.293,0.001,0.381,0.000,0.000,4,18.142,0.311,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007903228;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04697965;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007902703;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04698185;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001483709;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001480728;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037024;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04754305;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037132;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04753564;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04753381;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04753429;"
2.915,973.862,156.716,189.998,31.214,-29.417,10.455,0.001,0.387,0.000,0.000,4,18.055,0.321,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007527115;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04687016;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007527415;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04687247;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0001651943;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.001848847;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.100838;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04497965;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008361;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04498364;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04498127;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04676279;"
2.935,973.277,156.929,189.998,31.202,-29.350,10.611,0.002,0.393,0.000,0.000,4,17.721,0.207,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008827988;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04916797;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008826888;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04916912;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004235029;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004238248;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1014407;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04414587;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.101439;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04415008;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04414609;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04414797;"
2.955,972.693,157.144,189.998,31.190,-29.281,10.766,0.002,0.399,0.000,0.000,4,17.666,0.231,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007644393;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0495258;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007644253;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04952841;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005296707;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.007292837;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0431003;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047475;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823618;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047464;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04824025;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823777;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823792;"
2.975,972.112,157.364,189.998,31.180,-29.214,10.915,0.002,0.405,0.000,0.000,4,17.332,0.231,0.944,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0104799;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05111925;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047852;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05112091;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0104793;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009162128;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1058783;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290897;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1058858;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290431;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290637;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04291171;"
2.995,971.531,157.586,189.998,31.168,-29.143,11.070,0.003,0.410,0.000,0.000,4,17.667,0.295,0.942,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006818978;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05118012;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006817806;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05118362;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003256321;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003251046;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030543;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04453042;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030515;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04453646;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04453343;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05851072;"
3.015,970.952,157.811,189.998,31.156,-29.072,11.224,0.003,0.416,0.000,0.000,4,17.639,0.313,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007178014;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05084667;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007178027;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05084996;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002329141;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0001664758;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1045274;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04706828;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1045256;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707336;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0470697;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0470708;"
3.035,970.372,158.038,189.998,31.143,-29.001,11.374,0.003,0.422,0.000,0.000,4,17.447,0.314,0.939,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002259046;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05266835;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002253413;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05267027;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01672748;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01858288;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06331758;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611887;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0633176;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611138;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05435795;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611359;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083305;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868399;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083257;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868399;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05865004;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07745478;"
