time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.765,976.190,155.926,178.726,23.468,-22.286,7.400,0.004,0.262,0.000,0.000,4,15.083,0.491,0.960,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006672915;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.08328953;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006664895;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.08328636;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.02235606;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.02236137;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04758883;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1386051;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04712061;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1385961;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04713469;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04712629;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.08001417;"
3.785,975.746,156.076,178.726,23.460,-22.243,7.506,0.004,0.266,0.000,0.000,4,15.000,0.475,0.958,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005497079;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08318533;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00549707;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08319241;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004739791;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004726648;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1362434;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04621837;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1362577;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04620916;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04621181;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.09918463;"
3.805,975.303,156.228,178.726,23.452,-22.198,7.611,0.004,0.270,0.000,0.000,4,14.998,0.474,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005608622;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08269824;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005608991;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08270328;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0178453;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01785904;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1358884;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04838157;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.135904;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04837107;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04943889;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1165107;"
3.825,974.861,156.382,178.726,23.444,-22.154,7.714,0.004,0.274,0.000,0.000,4,14.874,0.456,0.956,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004257862;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.082681;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004265293;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08269296;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.03774801;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.03776723;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04667598;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1380716;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.05189215;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1380893;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.05187874;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.07130557;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1316085;"
3.845,974.420,156.538,178.726,23.435,-22.110,7.816,0.004,0.278,0.000,0.000,4,14.770,0.446,0.954,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004124772;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08363949;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004135806;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08365475;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.01368216;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.01370618;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1396592;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05043815;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1396736;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05042795;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05043563;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.07101721;"
3.865,973.980,156.696,178.726,23.427,-22.067,7.915,0.004,0.282,0.000,0.000,4,14.669,0.533,0.953,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.002832118;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08359383;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.002847921;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08361378;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.03439373;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.03442097;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04925323;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1373988;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.04954587;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1374141;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.04953471;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.04953969;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.09167707;"
3.885,973.541,156.856,178.726,23.419,-22.023,8.012,0.004,0.286,0.000,0.000,4,14.548,0.510,0.952,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.001662479;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08563814;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.001680022;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0856595;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01014546;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01017547;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1373348;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05073798;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1373512;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05072585;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05072764;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1103491;"
3.905,973.103,157.018,178.726,23.411,-21.980,8.107,0.004,0.291,0.000,0.000,4,14.437,0.487,0.950,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.0005679801;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08553191;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.0005881116;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08555585;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03158757;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0316186;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05268997;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1394617;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05406236;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1395011;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05402719;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.06400946;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1271653;"
3.925,972.665,157.181,178.726,23.402,-21.937,8.199,0.004,0.295,0.000,0.000,4,14.309,0.469,0.949,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.001560499;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.08751736;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.001539996;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.087543;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.00697884;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.007011116;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1436668;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05697171;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.143685;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05696183;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05697086;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.06405592;"
3.945,972.228,157.347,178.726,23.394,-21.894,8.290,0.003,0.299,0.000,0.000,4,14.203,0.454,0.948,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.002366332;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.08820092;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.002344184;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.08822623;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02907398;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02910623;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05685192;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.142878;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05563576;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1428944;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05562269;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05563074;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.08609483;"
3.965,971.792,157.514,178.726,23.386,-21.851,8.379,0.003,0.303,0.000,0.000,4,14.086,0.438,0.946,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.00514257;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.08984018;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.005119734;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.08986587;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.005133122;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.006720483;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.142255;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05617943;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1422722;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05616562;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05616999;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1060503;"
3.985,971.357,157.683,178.727,23.378,-21.809,8.466,0.003,0.307,0.000,0.000,4,13.993,0.429,0.945,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.005761201;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.09125032;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.005739421;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.09127453;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02660114;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02663192;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1436411;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05872523;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1436601;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05870878;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.058709;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1240796;"
4.005,970.923,157.853,178.727,23.370,-21.767,8.551,0.003,0.311,0.000,0.000,4,13.898,0.517,0.944,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.008069865;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.09239976;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.008048255;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.09242358;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0472059;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04723489;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1470148;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.06323057;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1470352;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.06321186;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.08031014;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1401236;"
4.025,970.491,158.027,178.726,23.365,-21.725,8.635,0.003,0.315,0.000,0.000,4,13.825,0.498,0.941,"Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02395794;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.09451594;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02393013;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.09453797;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02645752;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0657433;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1499928;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6223233;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1499239;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6223233;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.080587;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.08060911;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.192939;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1929292;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08727324;"
4.045,970.058,158.202,178.725,23.356,-21.732,8.577,0.002,0.318,0.000,0.000,4,6.970,5.191,0.939,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.04789734;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.09310073;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.04865777;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.09233826;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05067948;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.08134228;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1463799;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.440167;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1455769;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.440167;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1043832;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1051354;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3921874;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3925201;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.113173;"
4.065,969.623,158.373,178.725,23.342,-21.734,8.534,-0.003,0.322,0.000,0.002,2,7.109,0.619,0.940,"Ground_Summit authored launch:(0.351, 0.936, -0.002) separation=0.0634287;Ground_Summit authored launch:(0.351, 0.936, -0.002) separation=0.09508783;Ground_Summit authored launch:(0.351, 0.936, -0.002) separation=0.06815493;Ground_Summit authored launch:(0.351, 0.936, -0.002) separation=0.09037589;Ground_Summit authored launch:(0.351, 0.936, -0.002) separation=0.06975055;Ground_Summit authored launch:(0.351, 0.936, -0.002) separation=0.08981597;Ground_Mountain_1_4:(0.350, 0.937, -0.002) separation=0.1462125;Ground_Mountain_1_4:(0.350, 0.937, -0.002) separation=0.1197993;Ground_Mountain_1_4:(0.350, 0.937, -0.002) separation=0.1414922;Ground_Mountain_1_4:(0.350, 0.937, -0.002) separation=0.124512;Ground_Mountain_1_4:(0.350, 0.937, -0.002) separation=0.1362162;Ground_Mountain_1_4:(0.350, 0.937, -0.002) separation=0.1447021;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1300424;"
4.085,969.187,158.543,178.725,23.328,-21.740,8.484,-0.006,0.329,0.000,0.002,2,6.671,1.295,0.941,"Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.09268013;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.09731006;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.07534152;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.08174518;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.07999691;Ground_Mountain_1_4:(0.349, 0.937, -0.002) separation=0.1502457;Ground_Mountain_1_4:(0.349, 0.937, -0.002) separation=0.1317326;Ground_Mountain_1_4:(0.349, 0.937, -0.002) separation=0.1455854;Ground_Mountain_1_4:(0.349, 0.937, -0.002) separation=0.1363789;Ground_Mountain_1_4:(0.349, 0.937, -0.002) separation=0.1494554;Ground_Mountain_1_4:(0.349, 0.937, -0.002) separation=0.1501465;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1429146;"
4.105,968.750,158.710,178.725,23.314,-21.791,8.313,-0.008,0.336,0.000,0.002,2,1.659,7.028,0.944,"Ground_Summit authored launch:(0.350, 0.937, -0.002) separation=0.09566762;Ground_Summit authored launch:(0.350, 0.937, -0.002) separation=0.100175;Ground_Summit authored launch:(0.350, 0.937, -0.002) separation=0.09016052;Ground_Summit authored launch:(0.350, 0.937, -0.002) separation=0.09670278;Ground_Summit authored launch:(0.350, 0.937, -0.002) separation=0.09469396;Ground_Mountain_1_4:(0.338, 0.941, -0.003) separation=0.1507676;Ground_Mountain_1_4:(0.338, 0.941, -0.003) separation=0.1552781;Ground_Mountain_1_4:(0.338, 0.941, -0.003) separation=0.1466864;Ground_Mountain_1_4:(0.338, 0.941, -0.003) separation=0.1512221;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1588351;"
4.125,968.312,158.872,178.725,23.236,-21.782,8.113,-0.008,0.343,0.000,0.001,0,0.000,0.916,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2673262;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2679881;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2716609;"
4.145,967.874,159.031,178.725,23.159,-21.773,7.914,-0.008,0.382,0.000,0.001,0,0.000,0.869,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4546422;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4564955;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4587964;"
4.165,967.437,159.186,178.725,23.083,-21.765,7.715,-0.008,0.421,0.000,0.001,0,0.000,0.822,0.951,""
4.185,966.999,159.338,178.725,23.009,-21.756,7.516,-0.008,0.458,0.000,0.000,0,0.000,0.775,0.954,""
4.205,966.562,159.485,178.725,22.936,-21.747,7.316,-0.008,0.496,0.000,0.000,0,0.000,0.728,0.956,""
4.225,966.125,159.628,178.724,22.864,-21.738,7.117,-0.008,0.532,0.000,0.000,0,0.000,0.680,0.959,""
4.245,965.688,159.767,178.724,22.794,-21.730,6.918,-0.008,0.568,0.000,0.000,0,0.000,0.633,0.962,""
4.265,965.251,159.902,178.724,22.725,-21.721,6.720,-0.008,0.603,0.000,0.000,0,0.000,0.586,0.964,""
