time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.620,1013.994,150.042,201.276,31.617,-31.517,2.516,-0.003,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252018;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850266;"
1.640,1013.364,150.093,201.276,31.617,-31.517,2.516,-0.004,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;"
1.660,1012.734,150.143,201.276,31.617,-31.517,2.517,-0.004,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848133;"
1.680,1012.103,150.193,201.276,31.617,-31.517,2.517,-0.005,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;"
1.700,1011.473,150.244,201.276,31.617,-31.517,2.517,-0.005,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;"
1.720,1010.843,150.294,201.276,31.617,-31.517,2.518,-0.006,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845497;"
1.740,1010.212,150.344,201.276,31.617,-31.517,2.518,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246689;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844966;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844694;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844966;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844694;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;"
1.760,1009.582,150.395,201.276,31.617,-31.517,2.519,-0.007,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844157;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
1.780,1008.952,150.445,201.275,31.617,-31.517,2.519,-0.007,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245562;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843543;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843543;"
1.800,1008.321,150.495,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.001,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
1.820,1007.691,150.546,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.840,1007.061,150.596,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244527;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.860,1006.430,150.647,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842376;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.880,1005.800,150.697,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.900,1005.170,150.747,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244209;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.920,1004.539,150.798,201.274,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;"
1.940,1003.909,150.848,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842326;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841961;"
1.960,1003.279,150.899,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.980,1002.649,150.949,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244305;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
2.000,1002.018,151.000,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
2.020,1001.388,151.050,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.040,1000.758,151.101,201.273,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842876;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.060,1000.127,151.151,201.273,31.618,-31.517,2.516,-0.007,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3135142;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3135428;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571742;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245143;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245199;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571487;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245084;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843427;"
