time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.660,926.816,166.808,189.999,35.118,-35.107,2.121,-0.006,1.000,0.000,0.006,0,0.000,0.162,1.000,""
3.680,926.113,166.846,189.999,35.092,-35.093,1.924,-0.006,1.000,0.000,0.006,0,0.000,0.170,1.000,""
3.700,925.410,166.881,189.999,35.067,-35.079,1.727,-0.006,1.000,0.000,0.007,0,0.000,0.179,1.000,""
3.720,924.707,166.911,189.999,35.044,-35.065,1.531,-0.006,1.000,0.000,0.007,0,0.000,0.187,1.000,""
3.740,924.004,166.938,189.999,35.022,-35.051,1.334,-0.006,1.000,0.000,0.007,0,0.000,0.195,1.000,""
3.760,923.302,166.961,189.998,35.001,-35.037,1.137,-0.006,1.000,0.000,0.007,0,0.000,0.202,1.000,""
3.780,922.600,166.979,189.998,34.982,-35.023,0.941,-0.006,1.000,0.000,0.007,0,0.000,0.210,1.000,""
3.800,921.898,166.994,189.998,34.963,-35.009,0.744,-0.006,1.000,0.000,0.008,0,0.000,0.217,0.999,""
3.820,921.197,167.005,189.998,34.947,-34.995,0.548,-0.006,1.000,0.000,0.008,0,0.000,0.223,0.999,""
3.840,920.496,167.012,189.998,34.931,-34.981,0.351,-0.006,1.000,0.000,0.008,0,0.000,0.230,0.999,""
3.860,919.795,167.015,189.998,34.917,-34.967,0.155,-0.006,1.000,0.000,0.008,0,0.000,0.236,0.999,""
3.880,919.095,167.014,189.997,34.904,-34.953,-0.041,-0.006,1.000,0.000,0.009,0,0.000,0.242,0.999,""
3.900,918.395,167.009,189.997,34.893,-34.939,-0.237,-0.006,1.000,0.000,0.009,0,0.000,0.248,0.998,""
3.920,917.695,167.001,189.997,34.882,-34.925,-0.433,-0.006,1.000,0.000,0.009,0,0.000,0.253,0.998,""
3.940,916.996,166.988,189.997,34.873,-34.911,-0.629,-0.006,1.000,0.000,0.009,0,0.000,0.258,0.998,""
3.960,916.296,166.971,189.997,34.865,-34.897,-0.825,-0.006,1.000,0.000,0.009,0,0.000,0.263,0.997,""
3.980,915.598,166.951,189.997,34.859,-34.883,-1.021,-0.006,1.000,0.000,0.009,0,0.000,0.268,0.997,""
4.000,914.899,166.927,189.996,34.854,-34.869,-1.216,-0.006,1.000,0.000,0.010,0,0.000,0.272,0.997,""
4.020,914.201,166.898,189.996,34.850,-34.855,-1.412,-0.006,1.000,0.000,0.010,0,0.000,0.276,0.996,""
4.040,913.503,166.866,189.996,34.847,-34.841,-1.608,-0.006,1.000,0.000,0.010,0,0.000,0.280,0.996,""
4.060,912.805,166.830,189.996,34.845,-34.827,-1.803,-0.006,1.000,0.000,0.010,0,0.000,0.283,0.996,""
4.080,912.108,166.790,189.996,34.845,-34.813,-1.999,-0.006,1.000,0.000,0.010,0,0.000,0.286,0.995,""
4.100,911.411,166.746,189.995,34.845,-34.799,-2.194,-0.006,1.000,0.000,0.010,0,0.000,0.289,0.995,""
4.120,910.715,166.698,189.995,34.847,-34.785,-2.389,-0.006,1.000,0.000,0.011,0,0.000,0.292,0.995,""
4.140,910.018,166.646,189.995,34.850,-34.771,-2.584,-0.006,1.000,0.000,0.011,0,0.000,0.294,0.994,""
4.160,909.322,166.590,189.995,34.854,-34.757,-2.779,-0.006,1.000,0.000,0.011,0,0.000,0.297,0.994,""
4.180,908.627,166.531,189.995,34.858,-34.743,-2.974,-0.006,1.000,0.000,0.011,0,0.000,0.298,0.994,""
4.200,907.931,166.467,189.994,34.864,-34.729,-3.169,-0.006,1.000,0.000,0.011,0,0.000,0.300,0.993,""
4.220,907.236,166.400,189.994,34.871,-34.716,-3.364,-0.006,1.000,0.000,0.011,0,0.000,0.301,0.993,""
4.240,906.541,166.329,189.994,34.878,-34.702,-3.559,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.260,905.847,166.254,189.994,34.887,-34.688,-3.754,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.280,905.153,166.175,189.994,34.896,-34.674,-3.948,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.300,904.459,166.092,189.994,34.906,-34.660,-4.143,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.320,903.765,166.005,189.993,34.916,-34.646,-4.337,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.992,""
4.340,903.072,165.914,189.993,34.927,-34.632,-4.532,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.991,""
4.360,902.379,165.819,189.993,34.939,-34.619,-4.726,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.380,901.687,165.721,189.993,34.951,-34.605,-4.920,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.400,900.995,165.619,189.993,34.964,-34.591,-5.114,-0.006,1.000,0.000,0.013,0,0.000,0.303,0.991,""
4.420,900.303,165.512,189.992,34.978,-34.577,-5.308,-0.006,1.000,0.000,0.013,0,0.000,0.302,0.991,""
4.440,899.611,165.402,189.992,34.991,-34.563,-5.502,-0.006,1.000,0.000,0.013,0,0.000,0.301,0.990,""
4.460,898.920,165.288,189.992,35.005,-34.549,-5.696,-0.006,1.000,0.000,0.013,0,0.000,0.299,0.990,""
4.480,898.229,165.171,189.992,35.019,-34.536,-5.890,-0.006,1.000,0.000,0.013,0,0.000,0.298,0.990,""
4.500,897.538,165.049,189.992,35.034,-34.522,-6.084,-0.006,1.000,0.000,0.013,0,0.000,0.296,0.990,""
4.520,896.848,164.923,189.991,35.048,-34.508,-6.278,-0.006,1.000,0.000,0.013,0,0.000,0.294,0.990,""
4.540,896.158,164.794,189.991,35.063,-34.494,-6.471,-0.006,1.000,0.000,0.013,0,0.000,0.292,0.990,""
4.560,895.468,164.661,189.991,35.078,-34.480,-6.665,-0.006,1.000,0.000,0.013,0,0.000,0.290,0.990,""
4.580,894.778,164.523,189.991,35.093,-34.466,-6.858,-0.006,1.000,0.000,0.014,0,0.000,0.287,0.990,""
4.600,894.089,164.382,189.991,35.107,-34.453,-7.052,-0.006,1.000,0.000,0.014,0,0.000,0.284,0.990,""
4.620,893.401,164.237,189.990,35.122,-34.439,-7.245,-0.006,1.000,0.000,0.014,0,0.000,0.282,0.990,""
4.640,892.712,164.089,189.990,35.136,-34.425,-7.438,-0.006,1.000,0.000,0.014,0,0.000,0.279,0.990,""
4.660,892.024,163.936,189.990,35.150,-34.411,-7.631,-0.006,1.000,0.000,0.014,0,0.000,0.275,0.990,""
4.680,891.336,163.779,189.990,35.164,-34.398,-7.824,-0.006,1.000,0.000,0.014,0,0.000,0.272,0.990,""
4.700,890.648,163.619,189.990,35.177,-34.384,-8.017,-0.006,1.000,0.000,0.014,0,0.000,0.269,0.990,""
4.720,889.961,163.455,189.990,35.190,-34.370,-8.210,-0.006,1.000,0.000,0.014,0,0.000,0.265,0.990,""
4.740,889.274,163.287,189.989,35.202,-34.356,-8.403,-0.006,1.000,0.000,0.014,0,0.000,0.261,0.990,""
4.760,888.587,163.115,189.989,35.214,-34.343,-8.596,-0.006,1.000,0.000,0.014,0,0.000,0.257,0.990,""
4.780,887.901,162.939,189.989,35.225,-34.329,-8.789,-0.006,1.000,0.000,0.015,0,0.000,0.253,0.990,""
4.800,887.215,162.760,189.989,35.236,-34.315,-8.981,-0.006,1.000,0.000,0.015,0,0.000,0.249,0.990,""
4.820,886.529,162.576,189.989,35.246,-34.301,-9.174,-0.006,1.000,0.000,0.015,0,0.000,0.245,0.990,""
4.840,885.844,162.389,189.988,35.255,-34.288,-9.366,-0.006,1.000,0.000,0.015,0,0.000,0.240,0.990,""
4.860,885.158,162.198,189.988,35.263,-34.274,-9.558,-0.006,1.000,0.000,0.015,0,0.000,0.236,0.990,""
4.880,884.473,162.003,189.988,35.271,-34.260,-9.751,-0.006,1.000,0.000,0.015,0,0.000,0.231,0.991,""
4.900,883.789,161.804,189.988,35.277,-34.247,-9.943,-0.006,1.000,0.000,0.015,0,0.000,0.226,0.991,""
4.920,883.105,161.601,189.988,35.283,-34.233,-10.135,-0.006,1.000,0.000,0.015,0,0.000,0.222,0.991,""
4.940,882.421,161.395,189.988,35.287,-34.219,-10.327,-0.006,1.000,0.000,0.015,0,0.000,0.217,0.991,""
4.960,881.737,161.185,189.987,35.291,-34.205,-10.519,-0.006,1.000,0.000,0.016,0,0.000,0.212,0.991,""
4.980,881.054,160.970,189.987,35.293,-34.192,-10.711,-0.006,1.000,0.000,0.016,0,0.000,0.207,0.992,""
5.000,880.370,160.752,189.987,35.294,-34.178,-10.903,-0.006,1.000,0.000,0.016,0,0.000,0.202,0.992,""
5.020,879.688,160.531,189.987,35.294,-34.164,-11.095,-0.006,1.000,0.000,0.016,0,0.000,0.196,0.992,""
5.040,879.005,160.305,189.987,35.293,-34.151,-11.286,-0.006,1.000,0.000,0.016,0,0.000,0.191,0.992,""
5.060,878.323,160.075,189.987,35.290,-34.137,-11.478,-0.006,1.000,0.000,0.016,0,0.000,0.186,0.992,""
5.080,877.641,159.842,189.986,35.287,-34.123,-11.670,-0.006,1.000,0.000,0.016,0,0.000,0.180,0.993,""
5.100,876.959,159.605,189.986,35.282,-34.110,-11.861,-0.006,1.000,0.000,0.016,0,0.000,0.175,0.993,""
5.120,876.278,159.364,189.986,35.275,-34.096,-12.052,-0.006,1.000,0.000,0.017,0,0.000,0.169,0.993,""
5.140,875.597,159.119,189.986,35.267,-34.083,-12.244,-0.006,1.000,0.000,0.017,0,0.000,0.164,0.993,""
5.160,874.916,158.871,189.986,35.258,-34.069,-12.435,-0.006,1.000,0.000,0.017,0,0.000,0.158,0.994,""
5.180,874.235,158.618,189.986,35.248,-34.055,-12.626,-0.006,1.000,0.000,0.017,0,0.000,0.153,0.994,""
5.200,873.555,158.362,189.985,35.236,-34.042,-12.817,-0.006,1.000,0.000,0.017,0,0.000,0.147,0.994,""
5.220,872.875,158.102,189.985,35.222,-34.028,-13.008,-0.006,1.000,0.000,0.017,0,0.000,0.142,0.994,""
5.240,872.196,157.838,189.985,35.207,-34.014,-13.199,-0.006,1.000,0.000,0.017,0,0.000,0.136,0.995,""
5.260,871.516,157.570,189.985,35.191,-34.001,-13.390,-0.006,1.000,0.000,0.018,0,0.000,0.130,0.995,""
5.280,870.837,157.299,189.985,35.173,-33.987,-13.581,-0.006,1.000,0.000,0.018,0,0.000,0.125,0.995,""
5.300,870.158,157.023,189.985,35.153,-33.974,-13.771,-0.006,1.000,0.000,0.018,0,0.000,0.119,0.995,""
5.320,869.480,156.744,189.985,35.132,-33.960,-13.962,-0.006,1.000,0.000,0.018,0,0.000,0.113,0.995,""
5.340,868.802,156.461,189.984,35.110,-33.946,-14.152,-0.006,1.000,0.000,0.018,0,0.000,0.108,0.996,""
5.360,868.124,156.174,189.984,35.086,-33.933,-14.343,-0.006,1.000,0.000,0.018,0,0.000,0.102,0.996,""
5.380,867.446,155.884,189.984,35.060,-33.919,-14.533,-0.006,1.000,0.000,0.018,0,0.000,0.096,0.996,""
5.400,866.769,155.589,189.984,35.033,-33.906,-14.724,-0.006,1.000,0.000,0.018,0,0.000,0.091,0.996,""
5.420,866.091,155.291,189.984,35.005,-33.892,-14.914,-0.006,1.000,0.000,0.019,0,0.000,0.085,0.997,""
5.440,865.415,154.989,189.984,34.975,-33.879,-15.104,-0.006,1.000,0.000,0.019,0,0.000,0.080,0.997,""
5.460,864.738,154.683,189.984,34.944,-33.865,-15.294,-0.006,1.000,0.000,0.019,0,0.000,0.074,0.997,""
5.480,864.062,154.374,189.983,34.911,-33.852,-15.484,-0.006,1.000,0.000,0.019,0,0.000,0.069,0.997,""
5.500,863.386,154.060,189.983,34.876,-33.838,-15.674,-0.006,1.000,0.000,0.019,0,0.000,0.063,0.997,""
5.520,862.710,153.743,189.983,34.841,-33.824,-15.864,-0.006,1.000,0.000,0.019,0,0.000,0.058,0.998,""
5.540,862.035,153.422,189.983,34.804,-33.811,-16.054,-0.006,1.000,0.000,0.020,0,0.000,0.052,0.998,""
5.560,861.359,153.097,189.983,34.765,-33.797,-16.243,-0.006,1.000,0.000,0.020,0,0.000,0.047,0.998,""
5.580,860.684,152.768,189.983,34.725,-33.784,-16.433,-0.006,1.000,0.000,0.020,0,0.000,0.042,0.998,""
5.600,860.010,152.436,189.983,34.684,-33.770,-16.623,-0.006,1.000,0.000,0.020,0,0.000,0.037,0.998,""
5.620,859.335,152.100,189.982,34.642,-33.757,-16.812,-0.006,1.000,0.000,0.020,0,0.000,0.032,0.998,""
5.640,858.661,151.760,189.982,34.598,-33.743,-17.001,-0.006,1.000,0.000,0.020,0,0.000,0.027,0.999,""
5.660,857.987,151.416,189.982,34.553,-33.730,-17.191,-0.006,1.000,0.000,0.020,0,0.000,0.022,0.999,""
5.680,857.314,151.068,189.982,34.507,-33.716,-17.380,-0.006,1.000,0.000,0.021,0,0.000,0.018,0.999,""
5.700,856.640,150.717,189.982,34.459,-33.703,-17.569,-0.006,1.000,0.000,0.021,0,0.000,0.014,0.999,""
5.720,855.968,150.362,189.982,34.411,-33.689,-17.758,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.740,855.295,150.003,189.982,34.361,-33.676,-17.947,-0.006,1.000,0.000,0.021,0,0.000,0.010,0.999,""
5.760,854.622,149.640,189.982,34.311,-33.662,-18.136,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.780,853.950,149.274,189.982,34.259,-33.649,-18.325,-0.006,1.000,0.000,0.021,0,0.000,0.013,0.999,""
5.800,853.278,148.904,189.981,34.207,-33.636,-18.514,-0.006,1.000,0.000,0.021,0,0.000,0.017,0.999,""
5.820,852.606,148.530,189.981,34.153,-33.622,-18.703,-0.006,1.000,0.000,0.022,0,0.000,0.020,1.000,""
5.840,851.935,148.152,189.981,34.099,-33.609,-18.891,-0.006,1.000,0.000,0.022,0,0.000,0.024,1.000,""
5.860,851.264,147.770,189.981,34.044,-33.595,-19.080,-0.006,1.000,0.000,0.022,0,0.000,0.028,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.706906;Ground_Mountain_0_4:(-0.027, 1.000, -0.005) separation=0.773246;"
5.880,850.597,147.449,189.988,33.692,-33.589,-16.046,-0.838,1.000,0.000,0.022,0,0.000,0.032,0.997,"Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4490143;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3433801;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3433801;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.3947067;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3433801;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4318565;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4654396;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4742434;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5213467;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4537019;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.420778;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4756539;"
5.900,849.929,147.390,189.967,33.433,-33.444,-2.974,-0.977,1.000,0.000,0.022,4,45.000,30.651,0.997,"Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.08021582;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03358272;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.1041382;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06644674;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06798524;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06967747;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08605037;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2208725;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2219622;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2270583;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1111217;"
5.920,849.266,147.390,189.949,33.237,-33.231,-0.674,-1.322,1.000,0.000,0.156,4,38.714,5.489,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01233809;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03410304;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03410304;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01983517;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.015791;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01664028;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03369644;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1683082;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1620449;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.147021;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03970903;"
5.940,848.605,147.412,189.913,33.337,-33.312,-0.262,-1.583,1.000,0.000,0.195,4,18.902,9.228,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002056733;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0234786;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03937218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005957058;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002696246;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002696306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04249603;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2189085;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1688635;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09027693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03346499;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03346499;"
5.960,847.937,147.410,189.879,33.485,-33.451,-0.223,-1.730,1.000,0.000,0.200,4,13.828,8.759,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02066499;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03930783;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05584759;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02562356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02443495;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02473557;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075357;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075357;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075357;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01075357;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03926419;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2432057;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2339231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2029824;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06044713;"
5.980,847.265,147.406,189.842,33.637,-33.590,-0.185,-1.854,1.000,0.000,0.206,4,13.572,7.653,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01658664;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03378713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04791155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0245922;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02028996;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02082333;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005177617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005177617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005177617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005177617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03750674;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2364846;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2268779;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2099085;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05189306;"
6.000,846.591,147.403,189.803,33.786,-33.733,-0.141,-1.921,1.000,0.000,0.196,4,13.218,6.659,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01289819;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02550888;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03876671;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02039294;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01412585;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01465735;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04199779;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2701214;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188747;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0903624;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03315002;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.219452;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003241718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003241718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003241718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003241718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003241718;"
6.020,845.914,147.402,189.763,33.932,-33.880,-0.089,-1.907,1.000,0.000,0.176,4,12.812,6.995,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01045559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02001286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02958971;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01856255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01657996;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01673189;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0145092;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0145092;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0145092;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0145092;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0203066;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2644207;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.254186;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2288787;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.032033;"
6.040,845.235,147.402,189.725,34.072,-34.029,-0.022,-1.817,1.000,0.000,0.149,4,12.368,5.988,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01954336;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0181689;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01420438;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01401091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009592177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02162102;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01808312;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2579808;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2489958;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2391992;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02336755;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02796698;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02796698;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02796698;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02796698;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02796698;"
6.060,844.552,147.403,189.689,34.207,-34.179,0.053,-1.660,1.000,0.000,0.119,4,11.746,5.069,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01624246;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01746503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01264593;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01247489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01068749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01609954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1770535;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03065801;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2831406;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0150654;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01899713;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06442839;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04325229;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04325229;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04325229;"
6.080,843.870,147.411,189.652,34.276,-34.256,0.398,-1.575,1.000,0.000,0.088,4,11.564,4.255,0.996,"Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.272999;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.0005961061;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2474645;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03308949;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03346288;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2804551;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05992526;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05992526;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05992526;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03569525;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03569525;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03569525;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03569525;"
