time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.920,1019.582,149.594,178.726,23.743,-23.668,1.893,0.000,0.128,0.000,0.000,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243973;"
1.940,1019.109,149.632,178.726,23.743,-23.668,1.893,0.000,0.128,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243893;"
1.960,1018.635,149.670,178.726,23.743,-23.668,1.893,0.000,0.128,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243921;"
1.980,1018.162,149.708,178.726,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243985;"
2.000,1017.689,149.746,178.726,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244106;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224402;"
2.020,1017.215,149.784,178.726,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244097;"
2.040,1016.742,149.822,178.726,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244379;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244298;"
2.060,1016.269,149.860,178.726,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244502;"
2.080,1015.795,149.898,178.726,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244786;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244718;"
2.100,1015.322,149.935,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244933;"
2.120,1014.849,149.973,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245157;"
2.140,1014.375,150.011,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245373;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245454;"
2.160,1013.902,150.049,178.726,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.774,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245683;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245646;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224568;"
2.180,1013.429,150.087,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.774,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245705;"
2.200,1012.955,150.125,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245777;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245779;"
2.220,1012.482,150.163,178.726,23.743,-23.668,1.894,-0.004,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245811;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245814;"
2.240,1012.009,150.201,178.726,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.775,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245883;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245881;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245883;"
2.260,1011.535,150.238,178.726,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245922;"
2.280,1011.062,150.276,178.725,23.743,-23.668,1.894,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245952;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245984;"
2.300,1010.589,150.314,178.725,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224613;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246026;"
2.320,1010.115,150.352,178.725,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246095;"
2.340,1009.642,150.390,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246219;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224613;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246132;"
2.360,1009.169,150.428,178.725,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844367;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246195;"
