time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.080,969.011,157.421,183.998,31.106,-29.026,11.194,0.000,0.444,0.000,0.000,2,7.690,1.139,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05913445;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2262746;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07277977;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07079905;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06505463;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0700696;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06578648;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06542065;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06834555;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01733784;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01806904;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01276237;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01393491;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.009634376;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.00890395;"
3.100,968.427,157.642,183.998,31.102,-29.101,10.986,0.000,0.447,0.000,0.000,2,0.000,6.590,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1058401;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1062927;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2366686;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1063582;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.106749;"
3.120,967.844,157.858,183.998,31.020,-29.089,10.785,0.000,0.449,0.000,0.000,0,0.000,0.423,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3800955;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3806717;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3812417;"
3.140,967.260,158.070,183.997,30.939,-29.077,10.585,0.000,0.490,0.000,0.000,0,0.000,0.405,0.945,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6504104;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6511106;"
3.160,966.677,158.279,183.997,30.860,-29.066,10.384,0.000,0.530,0.000,0.000,0,0.000,0.388,0.948,""
3.180,966.093,158.483,183.997,30.781,-29.054,10.184,0.000,0.570,0.000,0.000,0,0.000,0.370,0.950,""
3.200,965.510,158.684,183.997,30.703,-29.043,9.984,0.000,0.610,0.000,0.000,0,0.000,0.352,0.953,""
3.220,964.928,158.880,183.997,30.626,-29.031,9.784,0.000,0.649,0.000,0.000,0,0.000,0.334,0.955,""
3.240,964.345,159.072,183.997,30.549,-29.019,9.584,0.000,0.687,0.000,0.000,0,0.000,0.316,0.958,""
3.260,963.763,159.261,183.997,30.474,-29.008,9.384,0.000,0.725,0.000,0.000,0,0.000,0.299,0.960,""
3.280,963.181,159.445,183.997,30.400,-28.996,9.184,0.000,0.763,0.000,0.000,0,0.000,0.281,0.962,""
3.300,962.598,159.625,183.997,30.327,-28.984,8.984,0.000,0.800,0.000,0.000,0,0.000,0.263,0.965,""
3.320,962.017,159.802,183.997,30.255,-28.973,8.784,0.000,0.836,0.000,0.000,0,0.000,0.246,0.967,""
3.340,961.435,159.974,183.997,30.184,-28.961,8.585,0.000,0.873,0.000,0.000,0,0.000,0.228,0.969,""
3.360,960.854,160.142,183.997,30.114,-28.950,8.385,0.000,0.908,0.000,0.000,0,0.000,0.211,0.971,""
3.380,960.273,160.306,183.997,30.045,-28.938,8.186,0.000,0.943,0.000,0.000,0,0.000,0.193,0.973,""
3.400,959.692,160.467,183.997,29.976,-28.927,7.986,0.000,0.978,0.000,-0.001,0,0.000,0.176,0.975,""
3.420,959.111,160.623,183.996,29.909,-28.915,7.787,0.000,1.000,0.000,-0.001,0,0.000,0.159,0.977,""
3.440,958.531,160.775,183.996,29.843,-28.903,7.588,0.000,1.000,0.000,-0.001,0,0.000,0.142,0.979,""
3.460,957.950,160.924,183.996,29.779,-28.892,7.389,0.000,1.000,0.000,-0.001,0,0.000,0.125,0.981,""
3.480,957.370,161.068,183.996,29.715,-28.880,7.190,0.000,1.000,0.000,-0.001,0,0.000,0.109,0.982,""
3.500,956.791,161.208,183.996,29.652,-28.869,6.991,0.000,1.000,0.000,-0.001,0,0.000,0.092,0.984,""
3.520,956.211,161.344,183.996,29.590,-28.857,6.792,0.000,1.000,0.000,-0.001,0,0.000,0.076,0.986,""
3.540,955.632,161.477,183.996,29.530,-28.846,6.593,0.000,1.000,0.000,-0.001,0,0.000,0.061,0.987,""
3.560,955.053,161.605,183.996,29.471,-28.834,6.394,0.000,1.000,0.000,-0.001,0,0.000,0.046,0.988,""
3.580,954.474,161.729,183.996,29.413,-28.823,6.195,0.000,1.000,0.000,-0.002,0,0.000,0.033,0.990,""
3.600,953.895,161.849,183.996,29.356,-28.811,5.997,0.000,1.000,0.000,-0.002,0,0.000,0.023,0.991,""
3.620,953.317,161.966,183.996,29.301,-28.800,5.798,0.000,1.000,0.000,-0.002,0,0.000,0.022,0.992,""
3.640,952.738,162.078,183.996,29.246,-28.788,5.600,0.000,1.000,0.000,-0.002,0,0.000,0.030,0.993,""
3.660,952.161,162.186,183.996,29.194,-28.777,5.402,0.000,1.000,0.000,-0.003,0,0.000,0.042,0.994,""
3.680,951.583,162.291,183.996,29.142,-28.765,5.203,0.000,1.000,0.000,-0.003,0,0.000,0.055,0.995,""
3.700,951.005,162.391,183.996,29.092,-28.753,5.005,0.000,1.000,0.000,-0.003,0,0.000,0.069,0.996,""
3.720,950.428,162.487,183.996,29.043,-28.742,4.807,0.000,1.000,0.000,-0.003,0,0.000,0.083,0.996,""
3.740,949.851,162.580,183.996,28.996,-28.730,4.609,0.000,1.000,0.000,-0.003,0,0.000,0.096,0.997,""
3.760,949.275,162.668,183.996,28.950,-28.719,4.411,0.000,1.000,0.000,-0.004,0,0.000,0.110,0.998,""
3.780,948.698,162.752,183.996,28.906,-28.708,4.213,0.000,1.000,0.000,-0.004,0,0.000,0.123,0.998,""
3.800,948.122,162.833,183.996,28.863,-28.696,4.015,0.000,1.000,0.000,-0.004,0,0.000,0.136,0.999,""
3.820,947.546,162.909,183.996,28.821,-28.685,3.817,0.000,1.000,0.000,-0.004,0,0.000,0.148,0.999,""
3.840,946.970,162.982,183.996,28.782,-28.673,3.620,0.000,1.000,0.000,-0.005,0,0.000,0.161,0.999,""
3.860,946.395,163.050,183.996,28.744,-28.662,3.422,0.000,1.000,0.000,-0.005,0,0.000,0.173,1.000,""
3.880,945.820,163.115,183.996,28.707,-28.650,3.225,0.000,1.000,0.000,-0.005,0,0.000,0.184,1.000,""
3.900,945.245,163.176,183.996,28.672,-28.639,3.027,0.000,1.000,0.000,-0.005,0,0.000,0.196,1.000,""
3.920,944.670,163.232,183.996,28.639,-28.627,2.830,0.000,1.000,0.000,-0.005,0,0.000,0.207,1.000,""
3.940,944.096,163.285,183.996,28.607,-28.616,2.633,0.000,1.000,0.000,-0.006,0,0.000,0.218,1.000,""
3.960,943.522,163.333,183.996,28.577,-28.604,2.436,0.000,1.000,0.000,-0.006,0,0.000,0.228,1.000,""
3.980,942.948,163.378,183.996,28.549,-28.593,2.239,0.000,1.000,0.000,-0.006,0,0.000,0.238,1.000,""
4.000,942.374,163.419,183.996,28.523,-28.581,2.042,0.000,1.000,0.000,-0.006,0,0.000,0.248,1.000,""
4.020,941.801,163.456,183.996,28.498,-28.570,1.845,0.000,1.000,0.000,-0.007,0,0.000,0.258,0.999,""
4.040,941.228,163.489,183.996,28.475,-28.559,1.648,0.000,1.000,0.000,-0.007,0,0.000,0.267,0.999,""
4.060,940.655,163.518,183.996,28.453,-28.547,1.451,0.000,1.000,0.000,-0.007,0,0.000,0.275,0.999,""
4.080,940.083,163.543,183.996,28.434,-28.536,1.254,0.000,1.000,0.000,-0.007,0,0.000,0.284,0.999,""
4.100,939.510,163.564,183.996,28.416,-28.524,1.058,0.000,1.000,0.000,-0.008,0,0.000,0.292,0.998,""
4.120,938.938,163.581,183.996,28.400,-28.513,0.861,0.000,1.000,0.000,-0.008,0,0.000,0.300,0.998,""
4.140,938.367,163.594,183.996,28.386,-28.502,0.665,0.000,1.000,0.000,-0.008,0,0.000,0.307,0.998,""
4.160,937.795,163.603,183.996,28.373,-28.490,0.468,0.000,1.000,0.000,-0.008,0,0.000,0.314,0.997,""
4.180,937.224,163.609,183.996,28.362,-28.479,0.272,0.000,1.000,0.000,-0.009,0,0.000,0.321,0.997,""
4.200,936.653,163.610,183.996,28.353,-28.467,0.076,0.000,1.000,0.000,-0.009,0,0.000,0.327,0.996,""
4.220,936.083,163.607,183.996,28.345,-28.456,-0.120,0.000,1.000,0.000,-0.009,0,0.000,0.333,0.996,""
4.240,935.512,163.601,183.996,28.340,-28.445,-0.317,0.000,1.000,0.000,-0.009,0,0.000,0.338,0.995,""
4.260,934.942,163.591,183.996,28.336,-28.433,-0.513,0.000,1.000,0.000,-0.009,0,0.000,0.344,0.995,""
4.280,934.372,163.576,183.997,28.333,-28.422,-0.708,0.000,1.000,0.000,-0.010,0,0.000,0.349,0.994,""
4.300,933.803,163.558,183.997,28.332,-28.410,-0.904,0.000,1.000,0.000,-0.010,0,0.000,0.353,0.994,""
4.320,933.233,163.536,183.997,28.333,-28.399,-1.100,0.000,1.000,0.000,-0.010,0,0.000,0.357,0.993,""
4.340,932.664,163.510,183.997,28.335,-28.388,-1.296,0.000,1.000,0.000,-0.010,0,0.000,0.361,0.993,""
4.360,932.096,163.480,183.997,28.339,-28.376,-1.491,0.000,1.000,0.000,-0.010,0,0.000,0.365,0.992,""
4.380,931.527,163.446,183.997,28.344,-28.365,-1.687,0.000,1.000,0.000,-0.011,0,0.000,0.368,0.992,""
4.400,930.959,163.408,183.997,28.351,-28.354,-1.882,0.000,1.000,0.000,-0.011,0,0.000,0.371,0.991,""
4.420,930.391,163.366,183.997,28.359,-28.342,-2.078,0.000,1.000,0.000,-0.011,0,0.000,0.373,0.990,""
4.440,929.824,163.321,183.997,28.368,-28.331,-2.273,0.000,1.000,0.000,-0.011,0,0.000,0.376,0.990,""
4.460,929.256,163.271,183.997,28.379,-28.320,-2.468,0.000,1.000,0.000,-0.011,0,0.000,0.377,0.989,""
4.480,928.689,163.218,183.997,28.391,-28.308,-2.663,0.000,1.000,0.000,-0.012,0,0.000,0.379,0.989,""
4.500,928.122,163.161,183.997,28.404,-28.297,-2.858,0.000,1.000,0.000,-0.012,0,0.000,0.380,0.989,""
4.520,927.556,163.099,183.997,28.418,-28.286,-3.053,0.000,1.000,0.000,-0.012,0,0.000,0.381,0.988,""
4.540,926.989,163.034,183.997,28.434,-28.274,-3.248,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.988,""
4.560,926.423,162.965,183.997,28.450,-28.263,-3.443,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.580,925.858,162.893,183.997,28.468,-28.252,-3.638,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.600,925.292,162.816,183.997,28.486,-28.240,-3.832,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.620,924.727,162.735,183.998,28.506,-28.229,-4.027,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.640,924.162,162.651,183.998,28.526,-28.218,-4.222,0.000,1.000,0.000,-0.013,0,0.000,0.381,0.986,""
4.660,923.598,162.562,183.998,28.546,-28.207,-4.416,0.000,1.000,0.000,-0.013,0,0.000,0.380,0.985,""
4.680,923.033,162.470,183.998,28.568,-28.195,-4.610,0.000,1.000,0.000,-0.013,0,0.000,0.379,0.985,""
4.700,922.469,162.374,183.998,28.590,-28.184,-4.805,0.000,1.000,0.000,-0.013,0,0.000,0.377,0.985,""
4.720,921.905,162.274,183.998,28.612,-28.173,-4.999,0.000,1.000,0.000,-0.013,0,0.000,0.375,0.985,""
4.740,921.342,162.170,183.998,28.635,-28.161,-5.193,0.000,1.000,0.000,-0.014,0,0.000,0.373,0.984,""
4.760,920.778,162.062,183.998,28.659,-28.150,-5.387,0.000,1.000,0.000,-0.014,0,0.000,0.371,0.984,""
4.780,920.215,161.950,183.998,28.682,-28.139,-5.581,0.000,1.000,0.000,-0.014,0,0.000,0.368,0.984,""
4.800,919.653,161.835,183.998,28.706,-28.128,-5.775,0.000,1.000,0.000,-0.014,0,0.000,0.365,0.984,""
4.820,919.090,161.715,183.998,28.730,-28.116,-5.969,0.000,1.000,0.000,-0.014,0,0.000,0.362,0.984,""
4.840,918.528,161.592,183.998,28.754,-28.105,-6.162,0.000,1.000,0.000,-0.014,0,0.000,0.359,0.984,""
4.860,917.966,161.465,183.998,28.779,-28.094,-6.356,0.000,1.000,0.000,-0.014,0,0.000,0.356,0.984,""
4.880,917.404,161.334,183.998,28.803,-28.083,-6.550,0.000,1.000,0.000,-0.014,0,0.000,0.352,0.984,""
4.900,916.843,161.199,183.998,28.826,-28.071,-6.743,0.000,1.000,0.000,-0.015,0,0.000,0.348,0.984,""
4.920,916.281,161.060,183.999,28.850,-28.060,-6.937,0.000,1.000,0.000,-0.015,0,0.000,0.344,0.984,""
4.940,915.721,160.918,183.999,28.873,-28.049,-7.130,0.000,1.000,0.000,-0.015,0,0.000,0.340,0.984,""
4.960,915.160,160.771,183.999,28.896,-28.038,-7.323,0.000,1.000,0.000,-0.015,0,0.000,0.335,0.984,""
4.980,914.600,160.621,183.999,28.919,-28.027,-7.516,0.000,1.000,0.000,-0.015,0,0.000,0.331,0.984,""
5.000,914.039,160.467,183.999,28.941,-28.015,-7.710,0.000,1.000,0.000,-0.015,0,0.000,0.326,0.984,""
5.020,913.480,160.309,183.999,28.962,-28.004,-7.903,0.000,1.000,0.000,-0.015,0,0.000,0.321,0.984,""
5.040,912.920,160.147,183.999,28.983,-27.993,-8.096,0.000,1.000,0.000,-0.015,0,0.000,0.316,0.984,""
5.060,912.361,159.981,183.999,29.003,-27.982,-8.288,0.000,1.000,0.000,-0.015,0,0.000,0.310,0.984,""
5.080,911.801,159.812,183.999,29.022,-27.971,-8.481,0.000,1.000,0.000,-0.016,0,0.000,0.305,0.985,""
5.100,911.243,159.638,183.999,29.040,-27.959,-8.674,0.000,1.000,0.000,-0.016,0,0.000,0.299,0.985,""
5.120,910.684,159.461,183.999,29.058,-27.948,-8.867,0.000,1.000,0.000,-0.016,0,0.000,0.294,0.985,""
5.140,910.126,159.280,183.999,29.074,-27.937,-9.059,0.000,1.000,0.000,-0.016,0,0.000,0.288,0.985,""
5.160,909.568,159.095,183.999,29.089,-27.926,-9.252,0.000,1.000,0.000,-0.016,0,0.000,0.282,0.986,""
5.180,909.010,158.906,183.999,29.103,-27.915,-9.444,0.000,1.000,0.000,-0.016,0,0.000,0.276,0.986,""
5.200,908.452,158.713,184.000,29.116,-27.904,-9.636,0.000,1.000,0.000,-0.016,0,0.000,0.270,0.986,""
5.220,907.895,158.517,184.000,29.127,-27.892,-9.829,0.000,1.000,0.000,-0.016,0,0.000,0.263,0.986,""
5.240,907.338,158.317,184.000,29.138,-27.881,-10.021,0.000,1.000,0.000,-0.017,0,0.000,0.257,0.987,""
5.260,906.781,158.112,184.000,29.147,-27.870,-10.213,0.000,1.000,0.000,-0.017,0,0.000,0.251,0.987,""
5.280,906.224,157.904,184.000,29.154,-27.859,-10.405,0.000,1.000,0.000,-0.017,0,0.000,0.244,0.987,""
5.300,905.668,157.693,184.000,29.160,-27.848,-10.597,0.000,1.000,0.000,-0.017,0,0.000,0.237,0.988,""
5.320,905.112,157.477,184.000,29.165,-27.837,-10.789,0.000,1.000,0.000,-0.017,0,0.000,0.231,0.988,""
5.340,904.556,157.257,184.000,29.167,-27.825,-10.981,0.000,1.000,0.000,-0.017,0,0.000,0.224,0.988,""
5.360,904.000,157.034,184.000,29.169,-27.814,-11.172,0.000,1.000,0.000,-0.017,0,0.000,0.217,0.989,""
5.380,903.445,156.807,184.000,29.168,-27.803,-11.364,0.000,1.000,0.000,-0.017,0,0.000,0.210,0.989,""
5.400,902.890,156.576,184.000,29.166,-27.792,-11.556,0.000,1.000,0.000,-0.017,0,0.000,0.203,0.990,""
5.420,902.335,156.341,184.000,29.163,-27.781,-11.747,0.000,1.000,0.000,-0.018,0,0.000,0.196,0.990,""
5.440,901.780,156.102,184.000,29.157,-27.770,-11.939,0.000,1.000,0.000,-0.018,0,0.000,0.189,0.990,""
5.460,901.226,155.860,184.000,29.150,-27.759,-12.130,0.000,1.000,0.000,-0.018,0,0.000,0.182,0.991,""
5.480,900.672,155.614,184.000,29.141,-27.748,-12.321,0.000,1.000,0.000,-0.018,0,0.000,0.175,0.991,""
5.500,900.118,155.363,184.000,29.130,-27.737,-12.512,0.000,1.000,0.000,-0.018,0,0.000,0.168,0.991,""
5.520,899.564,155.110,184.000,29.117,-27.725,-12.703,0.000,1.000,0.000,-0.018,0,0.000,0.161,0.992,""
5.540,899.011,154.852,184.001,29.103,-27.714,-12.895,0.000,1.000,0.000,-0.018,0,0.000,0.154,0.992,""
5.560,898.458,154.590,184.001,29.086,-27.703,-13.085,0.000,1.000,0.000,-0.018,0,0.000,0.147,0.993,""
5.580,897.905,154.325,184.001,29.068,-27.692,-13.276,0.000,1.000,0.000,-0.019,0,0.000,0.140,0.993,""
5.600,897.352,154.055,184.001,29.048,-27.681,-13.467,0.000,1.000,0.000,-0.019,0,0.000,0.132,0.993,""
5.620,896.799,153.782,184.001,29.026,-27.670,-13.658,0.000,1.000,0.000,-0.019,0,0.000,0.125,0.994,""
5.640,896.247,153.505,184.001,29.002,-27.659,-13.849,0.000,1.000,0.000,-0.019,0,0.000,0.118,0.994,""
5.660,895.695,153.225,184.001,28.976,-27.648,-14.039,0.000,1.000,0.000,-0.019,0,0.000,0.111,0.994,""
5.680,895.143,152.940,184.001,28.949,-27.637,-14.230,0.000,1.000,0.000,-0.019,0,0.000,0.104,0.995,""
5.700,894.591,152.652,184.001,28.919,-27.626,-14.420,0.000,1.000,0.000,-0.019,0,0.000,0.097,0.995,""
5.720,894.040,152.360,184.001,28.888,-27.615,-14.610,0.000,1.000,0.000,-0.020,0,0.000,0.090,0.995,""
5.740,893.489,152.064,184.001,28.855,-27.604,-14.801,0.000,1.000,0.000,-0.020,0,0.000,0.083,0.996,""
5.760,892.938,151.764,184.001,28.820,-27.593,-14.991,0.000,1.000,0.000,-0.020,0,0.000,0.077,0.996,""
5.780,892.387,151.461,184.001,28.784,-27.582,-15.181,0.000,1.000,0.000,-0.020,0,0.000,0.070,0.996,""
5.800,891.837,151.153,184.001,28.745,-27.571,-15.371,0.000,1.000,0.000,-0.020,0,0.000,0.063,0.997,""
5.820,891.287,150.842,184.001,28.705,-27.560,-15.561,0.000,1.000,0.000,-0.020,0,0.000,0.056,0.997,""
5.840,890.737,150.527,184.001,28.663,-27.549,-15.751,0.000,1.000,0.000,-0.020,0,0.000,0.050,0.997,""
5.860,890.187,150.209,184.001,28.620,-27.538,-15.941,0.000,1.000,0.000,-0.021,0,0.000,0.043,0.997,""
5.880,889.637,149.886,184.001,28.574,-27.527,-16.131,0.000,1.000,0.000,-0.021,0,0.000,0.037,0.998,""
5.900,889.088,149.560,184.001,28.528,-27.515,-16.320,0.000,1.000,0.000,-0.021,0,0.000,0.031,0.998,""
5.920,888.539,149.229,184.001,28.479,-27.504,-16.510,0.000,1.000,0.000,-0.021,0,0.000,0.025,0.998,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6497117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5375143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6517161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.53551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5353416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5365281;"
5.940,887.993,149.004,184.002,28.059,-27.792,-11.279,0.053,1.000,0.000,-0.021,2,22.500,0.143,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3239663;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3260266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2173727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2184314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2279949;"
5.960,887.433,148.952,184.003,28.157,-28.117,-2.596,0.091,1.000,0.000,-0.020,4,45.000,11.229,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06478953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04395018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06520231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04353729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04375061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0510034;"
5.980,886.872,148.935,184.006,28.096,-28.086,-0.856,0.115,1.000,0.000,-0.018,4,35.763,2.236,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01297139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008788615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01304738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008712873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008752108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01128131;"
6.000,886.307,148.925,184.008,28.264,-28.259,-0.511,0.132,1.000,0.000,-0.018,4,22.753,0.448,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002575233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001792602;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002633065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001734692;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001742899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001764804;"
6.020,885.738,148.919,184.011,28.449,-28.447,-0.307,0.146,1.000,0.000,-0.018,4,20.154,0.091,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005234863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003722637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005380303;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003576863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003653467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003902316;"
6.040,885.165,148.916,184.014,28.632,-28.633,-0.138,0.154,1.000,0.000,-0.017,4,18.397,0.075,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002681296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00302204;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00265712;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003046155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002669066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00274092;"
6.060,884.589,148.916,184.017,28.815,-28.817,-0.004,0.155,1.000,0.000,-0.015,4,16.685,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008332208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00904515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008273887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009103443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008275986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008302331;"
6.080,884.009,148.918,184.020,28.996,-29.000,0.098,0.150,1.000,0.000,-0.013,4,15.058,0.049,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01677431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01772812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01668381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01781872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01672611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01676604;"
