time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.140,967.315,157.992,178.725,30.907,-29.029,10.655,0.000,0.505,0.000,0.000,0,0.000,0.851,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6253678;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6253808;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6260507;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6263262;"
3.160,966.732,158.202,178.725,30.825,-29.017,10.454,0.000,0.546,0.000,0.000,0,0.000,0.804,0.952,""
3.180,966.150,158.408,178.725,30.744,-29.006,10.254,0.000,0.587,0.000,0.000,0,0.000,0.756,0.954,""
3.200,965.568,158.610,178.725,30.664,-28.994,10.054,0.000,0.628,0.000,0.000,0,0.000,0.709,0.957,""
3.220,964.985,158.808,178.725,30.584,-28.982,9.854,0.000,0.668,0.000,0.000,0,0.000,0.661,0.960,""
3.240,964.403,159.002,178.725,30.504,-28.971,9.654,0.000,0.708,0.000,0.000,0,0.000,0.614,0.962,""
3.260,963.822,159.191,178.725,30.426,-28.959,9.454,0.000,0.748,0.000,0.000,0,0.000,0.567,0.965,""
3.280,963.240,159.377,178.725,30.348,-28.948,9.254,0.000,0.787,0.000,0.000,0,0.000,0.520,0.967,""
3.300,962.659,159.559,178.725,30.270,-28.936,9.054,0.000,0.826,0.000,0.001,0,0.000,0.473,0.970,""
3.320,962.077,159.737,178.725,30.193,-28.924,8.854,0.000,0.865,0.000,0.000,0,0.000,0.427,0.972,""
3.340,961.496,159.910,178.725,30.117,-28.913,8.654,0.000,0.903,0.000,0.000,0,0.000,0.381,0.975,""
3.360,960.916,160.080,178.725,30.041,-28.901,8.455,0.000,0.942,0.000,0.000,0,0.000,0.336,0.977,""
3.380,960.335,160.246,178.725,29.966,-28.890,8.255,0.000,0.980,0.000,0.001,0,0.000,0.291,0.979,""
3.400,959.754,160.408,178.725,29.891,-28.878,8.056,0.000,1.000,0.000,0.001,0,0.000,0.247,0.981,""
3.420,959.174,160.565,178.725,29.817,-28.867,7.857,0.000,1.000,0.000,0.001,0,0.000,0.203,0.983,""
3.440,958.594,160.719,178.725,29.744,-28.855,7.657,0.000,1.000,0.000,0.001,0,0.000,0.160,0.985,""
3.460,958.015,160.869,178.725,29.672,-28.844,7.458,0.000,1.000,0.000,0.001,0,0.000,0.118,0.987,""
3.480,957.435,161.014,178.725,29.601,-28.832,7.259,0.000,1.000,0.000,0.001,0,0.000,0.077,0.988,""
3.500,956.856,161.156,178.725,29.530,-28.820,7.060,0.000,1.000,0.000,0.001,0,0.000,0.037,0.990,""
3.520,956.277,161.293,178.725,29.461,-28.809,6.861,0.000,1.000,0.000,0.001,0,0.000,0.008,0.991,""
3.540,955.698,161.427,178.725,29.393,-28.797,6.662,0.000,1.000,0.000,0.001,0,0.000,0.042,0.993,""
3.560,955.119,161.557,178.725,29.326,-28.786,6.463,0.000,1.000,0.000,0.001,0,0.000,0.080,0.994,""
3.580,954.541,161.682,178.725,29.260,-28.774,6.265,0.000,1.000,0.000,0.001,0,0.000,0.116,0.995,""
3.600,953.963,161.804,178.725,29.195,-28.763,6.066,0.000,1.000,0.000,0.001,0,0.000,0.151,0.996,""
3.620,953.385,161.921,178.725,29.132,-28.751,5.868,0.000,1.000,0.000,0.001,0,0.000,0.186,0.997,""
3.640,952.807,162.035,178.725,29.070,-28.740,5.669,0.000,1.000,0.000,0.001,0,0.000,0.219,0.997,""
3.660,952.230,162.145,178.725,29.010,-28.728,5.471,0.000,1.000,0.000,0.001,0,0.000,0.251,0.998,""
3.680,951.653,162.250,178.725,28.951,-28.717,5.272,0.000,1.000,0.000,0.001,0,0.000,0.282,0.999,""
3.700,951.076,162.352,178.725,28.895,-28.705,5.074,0.000,1.000,0.000,0.001,0,0.000,0.311,0.999,""
3.720,950.500,162.449,178.725,28.840,-28.694,4.876,0.000,1.000,0.000,0.001,0,0.000,0.340,0.999,""
3.740,949.924,162.543,178.725,28.787,-28.682,4.678,0.000,1.000,0.000,0.001,0,0.000,0.367,1.000,""
3.760,949.348,162.633,178.725,28.736,-28.671,4.480,0.000,1.000,0.000,0.001,0,0.000,0.393,1.000,""
3.780,948.772,162.718,178.725,28.687,-28.659,4.282,0.000,1.000,0.000,0.001,0,0.000,0.418,1.000,""
3.800,948.197,162.800,178.725,28.641,-28.648,4.084,0.000,1.000,0.000,0.001,0,0.000,0.441,1.000,""
3.820,947.622,162.878,178.725,28.596,-28.637,3.886,0.000,1.000,0.000,0.001,0,0.000,0.463,1.000,""
3.840,947.047,162.952,178.725,28.554,-28.625,3.689,0.000,1.000,0.000,0.001,0,0.000,0.484,1.000,""
3.860,946.473,163.021,178.725,28.514,-28.614,3.491,0.000,1.000,0.000,0.001,0,0.000,0.503,1.000,""
3.880,945.899,163.087,178.725,28.477,-28.602,3.294,0.000,1.000,0.000,0.001,0,0.000,0.522,0.999,""
3.900,945.325,163.149,178.725,28.441,-28.591,3.096,0.000,1.000,0.000,0.001,0,0.000,0.538,0.999,""
3.920,944.751,163.207,178.725,28.409,-28.579,2.899,0.000,1.000,0.000,0.001,0,0.000,0.554,0.999,""
3.940,944.178,163.261,178.725,28.379,-28.568,2.702,0.000,1.000,0.000,0.001,0,0.000,0.568,0.999,""
3.960,943.605,163.311,178.725,28.351,-28.556,2.504,0.000,1.000,0.000,0.001,0,0.000,0.581,0.998,""
3.980,943.032,163.357,178.725,28.326,-28.545,2.307,0.000,1.000,0.000,0.001,0,0.000,0.593,0.998,""
4.000,942.460,163.399,178.725,28.303,-28.534,2.110,0.000,1.000,0.000,0.001,0,0.000,0.604,0.997,""
4.020,941.888,163.437,178.725,28.283,-28.522,1.913,0.000,1.000,0.000,0.001,0,0.000,0.613,0.997,""
4.040,941.316,163.471,178.725,28.265,-28.511,1.716,0.000,1.000,0.000,0.001,0,0.000,0.621,0.996,""
4.060,940.745,163.502,178.725,28.249,-28.499,1.519,0.000,1.000,0.000,0.001,0,0.000,0.628,0.996,""
4.080,940.174,163.528,178.725,28.236,-28.488,1.323,0.000,1.000,0.000,0.001,0,0.000,0.634,0.996,""
4.100,939.603,163.550,178.725,28.225,-28.477,1.126,0.000,1.000,0.000,0.001,0,0.000,0.639,0.995,""
4.120,939.032,163.569,178.725,28.217,-28.465,0.930,0.000,1.000,0.000,0.001,0,0.000,0.642,0.995,""
4.140,938.462,163.583,178.725,28.211,-28.454,0.733,0.000,1.000,0.000,0.001,0,0.000,0.644,0.994,""
4.160,937.892,163.594,178.725,28.207,-28.442,0.537,0.000,1.000,0.000,0.001,0,0.000,0.646,0.994,""
4.180,937.323,163.601,178.725,28.205,-28.431,0.340,0.000,1.000,0.000,0.001,0,0.000,0.646,0.993,""
4.200,936.753,163.603,178.725,28.205,-28.420,0.144,0.000,1.000,0.000,0.001,0,0.000,0.645,0.993,""
4.220,936.184,163.602,178.725,28.206,-28.408,-0.052,0.000,1.000,0.000,0.001,0,0.000,0.643,0.993,""
4.240,935.616,163.597,178.725,28.210,-28.397,-0.248,0.000,1.000,0.000,0.001,0,0.000,0.641,0.992,""
4.260,935.047,163.588,178.725,28.215,-28.386,-0.444,0.000,1.000,0.000,0.001,0,0.000,0.637,0.992,""
4.280,934.479,163.575,178.725,28.222,-28.374,-0.640,0.000,1.000,0.000,0.001,0,0.000,0.632,0.992,""
4.300,933.911,163.559,178.725,28.230,-28.363,-0.836,0.000,1.000,0.000,0.001,0,0.000,0.627,0.991,""
4.320,933.344,163.538,178.725,28.240,-28.352,-1.032,0.000,1.000,0.000,0.001,0,0.000,0.620,0.991,""
4.340,932.777,163.513,178.725,28.251,-28.340,-1.228,0.000,1.000,0.000,0.001,0,0.000,0.613,0.991,""
4.360,932.210,163.485,178.725,28.263,-28.329,-1.423,0.000,1.000,0.000,0.001,0,0.000,0.605,0.991,""
4.380,931.643,163.452,178.725,28.276,-28.318,-1.619,0.000,1.000,0.000,0.001,0,0.000,0.597,0.991,""
4.400,931.077,163.416,178.725,28.290,-28.306,-1.814,0.000,1.000,0.000,0.001,0,0.000,0.587,0.991,""
4.420,930.511,163.376,178.725,28.304,-28.295,-2.010,0.000,1.000,0.000,0.001,0,0.000,0.577,0.991,""
4.440,929.945,163.332,178.725,28.319,-28.284,-2.205,0.000,1.000,0.000,0.001,0,0.000,0.567,0.991,""
4.460,929.379,163.284,178.725,28.335,-28.272,-2.400,0.000,1.000,0.000,0.001,0,0.000,0.555,0.991,""
4.480,928.814,163.232,178.725,28.350,-28.261,-2.595,0.000,1.000,0.000,0.001,0,0.000,0.544,0.991,""
4.500,928.249,163.176,178.725,28.366,-28.250,-2.790,0.000,1.000,0.000,0.001,0,0.000,0.531,0.991,""
4.520,927.685,163.116,178.725,28.382,-28.238,-2.985,0.000,1.000,0.000,0.001,0,0.000,0.518,0.991,""
4.540,927.120,163.053,178.725,28.398,-28.227,-3.180,0.000,1.000,0.000,0.001,0,0.000,0.505,0.991,""
4.560,926.556,162.985,178.725,28.414,-28.216,-3.375,0.000,1.000,0.000,0.001,0,0.000,0.491,0.991,""
4.580,925.993,162.914,178.725,28.429,-28.204,-3.570,0.000,1.000,0.000,0.001,0,0.000,0.477,0.991,""
4.600,925.429,162.839,178.725,28.443,-28.193,-3.765,0.000,1.000,0.000,0.001,0,0.000,0.462,0.991,""
4.620,924.866,162.760,178.725,28.457,-28.182,-3.959,0.000,1.000,0.000,0.001,0,0.000,0.447,0.992,""
4.640,924.303,162.677,178.725,28.471,-28.171,-4.154,0.000,1.000,0.000,0.001,0,0.000,0.432,0.992,""
4.660,923.740,162.590,178.725,28.483,-28.159,-4.348,0.000,1.000,0.000,0.001,0,0.000,0.416,0.992,""
4.680,923.178,162.499,178.725,28.494,-28.148,-4.543,0.000,1.000,0.000,0.002,0,0.000,0.400,0.992,""
4.700,922.616,162.404,178.725,28.505,-28.137,-4.737,0.000,1.000,0.000,0.001,0,0.000,0.384,0.993,""
4.720,922.054,162.306,178.725,28.514,-28.126,-4.931,0.000,1.000,0.000,0.001,0,0.000,0.368,0.993,""
4.740,921.492,162.203,178.725,28.522,-28.114,-5.125,0.000,1.000,0.000,0.002,0,0.000,0.351,0.993,""
4.760,920.931,162.097,178.725,28.528,-28.103,-5.319,0.000,1.000,0.000,0.002,0,0.000,0.335,0.993,""
4.780,920.370,161.987,178.725,28.533,-28.092,-5.513,0.000,1.000,0.000,0.002,0,0.000,0.318,0.994,""
4.800,919.809,161.873,178.725,28.537,-28.081,-5.707,0.000,1.000,0.000,0.002,0,0.000,0.301,0.994,""
4.820,919.248,161.755,178.725,28.539,-28.069,-5.901,0.000,1.000,0.000,0.002,0,0.000,0.284,0.994,""
4.840,918.688,161.633,178.725,28.539,-28.058,-6.095,0.000,1.000,0.000,0.002,0,0.000,0.268,0.995,""
4.860,918.128,161.507,178.725,28.538,-28.047,-6.289,0.000,1.000,0.000,0.002,0,0.000,0.251,0.995,""
4.880,917.568,161.378,178.725,28.535,-28.036,-6.482,0.000,1.000,0.000,0.002,0,0.000,0.234,0.995,""
4.900,917.009,161.244,178.725,28.530,-28.024,-6.676,0.000,1.000,0.000,0.002,0,0.000,0.217,0.996,""
4.920,916.449,161.107,178.725,28.523,-28.013,-6.869,0.000,1.000,0.000,0.002,0,0.000,0.201,0.996,""
4.940,915.890,160.966,178.725,28.514,-28.002,-7.063,0.000,1.000,0.000,0.002,0,0.000,0.184,0.996,""
4.960,915.331,160.821,178.725,28.504,-27.991,-7.256,0.000,1.000,0.000,0.002,0,0.000,0.168,0.996,""
4.980,914.773,160.672,178.725,28.491,-27.980,-7.449,0.000,1.000,0.000,0.002,0,0.000,0.151,0.997,""
5.000,914.214,160.519,178.725,28.477,-27.968,-7.642,0.000,1.000,0.000,0.002,0,0.000,0.135,0.997,""
5.020,913.656,160.362,178.725,28.461,-27.957,-7.835,0.000,1.000,0.000,0.002,0,0.000,0.119,0.997,""
5.040,913.098,160.202,178.725,28.443,-27.946,-8.028,0.000,1.000,0.000,0.002,0,0.000,0.104,0.998,""
5.060,912.540,160.038,178.725,28.423,-27.935,-8.221,0.000,1.000,0.000,0.002,0,0.000,0.088,0.998,""
5.080,911.983,159.869,178.725,28.401,-27.924,-8.414,0.000,1.000,0.000,0.002,0,0.000,0.073,0.998,""
5.100,911.426,159.697,178.725,28.378,-27.913,-8.607,0.000,1.000,0.000,0.002,0,0.000,0.058,0.998,""
5.120,910.869,159.521,178.725,28.352,-27.901,-8.799,0.000,1.000,0.000,0.002,0,0.000,0.044,0.998,""
5.140,910.312,159.342,178.725,28.325,-27.890,-8.992,0.000,1.000,0.000,0.002,0,0.000,0.029,0.999,""
5.160,909.755,159.158,178.725,28.297,-27.879,-9.185,0.000,1.000,0.000,0.002,0,0.000,0.015,0.999,""
5.180,909.199,158.970,178.725,28.266,-27.868,-9.377,0.000,1.000,0.000,0.002,0,0.000,0.003,0.999,""
5.200,908.643,158.779,178.725,28.234,-27.857,-9.569,0.000,1.000,0.000,0.002,0,0.000,0.012,0.999,""
5.220,908.087,158.584,178.725,28.201,-27.846,-9.762,0.000,1.000,0.000,0.002,0,0.000,0.025,0.999,""
5.240,907.531,158.385,178.725,28.166,-27.835,-9.954,0.000,1.000,0.000,0.002,0,0.000,0.038,0.999,""
5.260,906.976,158.182,178.725,28.130,-27.823,-10.146,0.000,1.000,0.000,0.002,0,0.000,0.050,1.000,""
5.280,906.420,157.975,178.725,28.092,-27.812,-10.338,0.000,1.000,0.000,0.002,0,0.000,0.062,1.000,""
5.300,905.865,157.765,178.725,28.053,-27.801,-10.530,0.000,1.000,0.000,0.002,0,0.000,0.073,1.000,""
5.320,905.310,157.550,178.725,28.014,-27.790,-10.722,0.000,1.000,0.000,0.002,0,0.000,0.084,1.000,""
5.340,904.756,157.332,178.725,27.973,-27.779,-10.914,0.000,1.000,0.000,0.002,0,0.000,0.095,1.000,""
5.360,904.201,157.110,178.725,27.931,-27.768,-11.106,0.000,1.000,0.000,0.002,0,0.000,0.105,1.000,""
5.380,903.647,156.884,178.725,27.888,-27.757,-11.297,0.000,1.000,0.000,0.002,0,0.000,0.115,1.000,""
5.400,903.093,156.654,178.725,27.844,-27.746,-11.489,0.000,1.000,0.000,0.002,0,0.000,0.124,1.000,""
5.420,902.539,156.421,178.725,27.800,-27.734,-11.680,0.000,1.000,0.000,0.002,0,0.000,0.133,1.000,""
5.440,901.986,156.183,178.725,27.755,-27.723,-11.872,0.000,1.000,0.000,0.002,0,0.000,0.142,1.000,""
5.460,901.432,155.942,178.725,27.710,-27.712,-12.063,0.000,1.000,0.000,0.002,0,0.000,0.150,1.000,""
5.480,900.879,155.697,178.725,27.664,-27.701,-12.255,0.000,1.000,0.000,0.001,0,0.000,0.157,1.000,""
5.500,900.326,155.448,178.725,27.618,-27.690,-12.446,0.000,1.000,0.000,0.002,0,0.000,0.164,1.000,""
5.520,899.773,155.195,178.725,27.571,-27.679,-12.637,0.000,1.000,0.000,0.002,0,0.000,0.171,1.000,""
5.540,899.220,154.938,178.725,27.525,-27.668,-12.828,0.000,1.000,0.000,0.002,0,0.000,0.177,1.000,""
5.560,898.668,154.678,178.725,27.478,-27.657,-13.019,0.000,1.000,0.000,0.002,0,0.000,0.183,1.000,""
5.580,898.116,154.414,178.725,27.432,-27.646,-13.210,0.000,1.000,0.000,0.002,0,0.000,0.189,1.000,""
5.600,897.564,154.146,178.725,27.385,-27.635,-13.401,0.000,1.000,0.000,0.002,0,0.000,0.194,1.000,""
5.620,897.012,153.874,178.725,27.339,-27.624,-13.591,0.000,1.000,0.000,0.002,0,0.000,0.198,1.000,""
5.640,896.460,153.598,178.725,27.293,-27.613,-13.782,0.000,1.000,0.000,0.002,0,0.000,0.202,1.000,""
5.660,895.909,153.319,178.725,27.248,-27.602,-13.973,0.000,1.000,0.000,0.002,0,0.000,0.206,1.000,""
5.680,895.357,153.036,178.725,27.203,-27.591,-14.163,0.000,1.000,0.000,0.002,0,0.000,0.209,1.000,""
5.700,894.806,152.749,178.725,27.158,-27.580,-14.354,0.000,1.000,0.000,0.002,0,0.000,0.212,1.000,""
5.720,894.255,152.458,178.725,27.114,-27.569,-14.544,0.000,1.000,0.000,0.002,0,0.000,0.214,1.000,""
5.740,893.705,152.163,178.725,27.071,-27.558,-14.734,0.000,1.000,0.000,0.002,0,0.000,0.217,0.999,""
5.760,893.154,151.864,178.725,27.029,-27.547,-14.925,0.000,1.000,0.000,0.002,0,0.000,0.218,0.999,""
5.780,892.604,151.562,178.725,26.987,-27.535,-15.115,0.000,1.000,0.000,0.002,0,0.000,0.219,0.999,""
5.800,892.054,151.256,178.725,26.947,-27.524,-15.305,0.000,1.000,0.000,0.002,0,0.000,0.220,0.999,""
5.820,891.504,150.946,178.725,26.907,-27.513,-15.495,0.000,1.000,0.000,0.002,0,0.000,0.221,0.999,""
5.840,890.954,150.632,178.725,26.868,-27.502,-15.685,0.000,1.000,0.000,0.002,0,0.000,0.221,0.999,""
5.860,890.405,150.315,178.725,26.831,-27.491,-15.875,0.000,1.000,0.000,0.002,0,0.000,0.221,0.999,""
5.880,889.855,149.994,178.725,26.794,-27.480,-16.064,0.000,1.000,0.000,0.002,0,0.000,0.220,0.999,""
5.900,889.306,149.669,178.725,26.759,-27.469,-16.254,0.000,1.000,0.000,0.002,0,0.000,0.219,0.999,""
5.920,888.757,149.340,178.725,26.725,-27.458,-16.444,0.000,1.000,0.000,0.002,0,0.000,0.218,0.999,""
5.940,888.206,149.012,178.725,26.883,-27.451,-16.375,0.000,1.000,0.000,0.002,0,0.000,0.217,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3852588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5219153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3855609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5216134;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3855455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.455368;"
5.960,887.640,148.897,178.725,27.760,-27.730,-5.792,-0.004,1.000,0.000,0.002,4,45.000,1.713,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07706092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1917074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07712612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1916423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07709795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1171821;"
5.980,887.093,148.867,178.725,27.247,-27.230,-1.484,0.001,1.000,0.000,0.002,4,45.000,11.502,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01544077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03831138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01545428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03829787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01544324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01803696;"
6.000,886.546,148.854,178.725,27.335,-27.329,-0.624,-0.004,1.000,0.000,0.002,4,33.052,2.292,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003047572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007669836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003100656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00761682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003573179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003628522;"
6.020,885.996,148.848,178.725,27.501,-27.499,-0.301,-0.008,1.000,0.000,0.002,4,26.104,0.458,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006228685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001531929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006224208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001532371;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006225109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001080036;"
6.040,885.442,148.848,178.725,27.665,-27.668,-0.038,-0.011,1.000,0.000,0.002,4,23.086,0.380,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004285077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002334546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004252792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002366831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002360761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003292857;"
6.060,884.886,148.851,178.725,27.829,-27.836,0.168,-0.013,1.000,0.000,0.002,4,20.272,0.309,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01291482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008824997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01285012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0088897;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009366512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01137841;"
6.080,884.325,148.857,178.724,27.992,-28.002,0.323,-0.014,1.000,0.000,0.002,4,17.691,0.247,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02539115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01975512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02531571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01983057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01976997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02042842;"
6.100,883.762,148.866,178.724,28.154,-28.166,0.432,-0.013,1.000,0.000,0.001,4,15.365,0.193,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04079536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03411193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04069766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03420963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03416887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03648055;"
6.120,883.195,148.876,178.724,28.315,-28.329,0.499,-0.013,1.000,0.000,0.001,4,13.306,0.146,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05818488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0508577;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05806456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05097803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05097461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05517251;"
6.140,882.626,148.887,178.724,28.475,-28.490,0.530,-0.011,1.000,0.000,0.000,4,11.517,0.106,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07683171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06920499;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.076711;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06932569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07100388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07551232;"
