time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.580,929.733,166.531,189.997,34.572,-35.186,2.964,0.002,1.000,0.000,0.009,0,0.000,0.673,0.993,""
3.600,929.028,166.587,189.997,34.559,-35.172,2.766,0.002,1.000,0.000,0.009,0,0.000,0.671,0.992,""
3.620,928.324,166.638,189.997,34.548,-35.157,2.569,0.002,1.000,0.000,0.009,0,0.000,0.669,0.992,""
3.640,927.621,166.685,189.997,34.540,-35.143,2.372,0.002,1.000,0.000,0.009,0,0.000,0.666,0.992,""
3.660,926.917,166.729,189.997,34.535,-35.129,2.175,0.002,1.000,0.000,0.009,0,0.000,0.662,0.991,""
3.680,926.214,166.768,189.997,34.532,-35.115,1.978,0.002,1.000,0.000,0.009,0,0.000,0.657,0.991,""
3.700,925.512,166.804,189.997,34.532,-35.101,1.781,0.002,1.000,0.000,0.009,0,0.000,0.651,0.991,""
3.720,924.810,166.835,189.997,34.534,-35.087,1.584,0.002,1.000,0.000,0.010,0,0.000,0.644,0.990,""
3.740,924.108,166.863,189.997,34.538,-35.073,1.387,0.002,1.000,0.000,0.010,0,0.000,0.636,0.990,""
3.760,923.406,166.887,189.997,34.545,-35.059,1.191,0.002,1.000,0.000,0.010,0,0.000,0.628,0.990,""
3.780,922.705,166.906,189.997,34.553,-35.045,0.994,0.002,1.000,0.000,0.010,0,0.000,0.619,0.990,""
3.800,922.004,166.922,189.998,34.563,-35.031,0.798,0.002,1.000,0.000,0.010,0,0.000,0.609,0.990,""
3.820,921.304,166.934,189.998,34.575,-35.017,0.601,0.002,1.000,0.000,0.010,0,0.000,0.598,0.990,""
3.840,920.604,166.943,189.998,34.588,-35.003,0.405,0.002,1.000,0.000,0.010,0,0.000,0.587,0.990,""
3.860,919.904,166.947,189.998,34.602,-34.989,0.208,0.002,1.000,0.000,0.010,0,0.000,0.575,0.990,""
3.880,919.205,166.947,189.998,34.618,-34.975,0.012,0.002,1.000,0.000,0.011,0,0.000,0.562,0.990,""
3.900,918.505,166.943,189.998,34.634,-34.961,-0.184,0.002,1.000,0.000,0.011,0,0.000,0.549,0.990,""
3.920,917.807,166.936,189.998,34.651,-34.947,-0.380,0.002,1.000,0.000,0.011,0,0.000,0.535,0.990,""
3.940,917.108,166.924,189.998,34.669,-34.933,-0.576,0.002,1.000,0.000,0.011,0,0.000,0.521,0.990,""
3.960,916.410,166.909,189.998,34.687,-34.919,-0.772,0.002,1.000,0.000,0.011,0,0.000,0.507,0.990,""
3.980,915.712,166.890,189.998,34.705,-34.905,-0.968,0.002,1.000,0.000,0.011,0,0.000,0.492,0.990,""
4.000,915.015,166.866,189.998,34.724,-34.891,-1.163,0.002,1.000,0.000,0.011,0,0.000,0.476,0.991,""
4.020,914.318,166.839,189.998,34.742,-34.877,-1.359,0.002,1.000,0.000,0.011,0,0.000,0.461,0.991,""
4.040,913.621,166.808,189.998,34.760,-34.863,-1.555,0.002,1.000,0.000,0.012,0,0.000,0.445,0.991,""
4.060,912.925,166.773,189.998,34.778,-34.849,-1.750,0.002,1.000,0.000,0.012,0,0.000,0.428,0.991,""
4.080,912.229,166.734,189.998,34.795,-34.835,-1.945,0.002,1.000,0.000,0.012,0,0.000,0.412,0.992,""
4.100,911.533,166.692,189.998,34.812,-34.822,-2.141,0.002,1.000,0.000,0.012,0,0.000,0.395,0.992,""
4.120,910.837,166.645,189.998,34.828,-34.808,-2.336,0.002,1.000,0.000,0.012,0,0.000,0.378,0.992,""
4.140,910.142,166.595,189.998,34.843,-34.794,-2.531,0.002,1.000,0.000,0.012,0,0.000,0.361,0.993,""
4.160,909.447,166.540,189.998,34.857,-34.780,-2.726,0.002,1.000,0.000,0.012,0,0.000,0.343,0.993,""
4.180,908.753,166.482,189.998,34.869,-34.766,-2.921,0.002,1.000,0.000,0.012,0,0.000,0.326,0.993,""
4.200,908.059,166.419,189.998,34.881,-34.752,-3.116,0.002,1.000,0.000,0.012,0,0.000,0.308,0.994,""
4.220,907.365,166.353,189.998,34.891,-34.738,-3.311,0.002,1.000,0.000,0.013,0,0.000,0.291,0.994,""
4.240,906.671,166.283,189.998,34.899,-34.724,-3.506,0.002,1.000,0.000,0.013,0,0.000,0.273,0.994,""
4.260,905.978,166.209,189.999,34.906,-34.710,-3.701,0.002,1.000,0.000,0.013,0,0.000,0.256,0.995,""
4.280,905.285,166.132,189.999,34.912,-34.696,-3.895,0.002,1.000,0.000,0.013,0,0.000,0.238,0.995,""
4.300,904.592,166.050,189.999,34.915,-34.682,-4.090,0.002,1.000,0.000,0.013,0,0.000,0.221,0.995,""
4.320,903.900,165.964,189.999,34.917,-34.669,-4.284,0.002,1.000,0.000,0.013,0,0.000,0.204,0.996,""
4.340,903.207,165.875,189.999,34.917,-34.655,-4.479,0.002,1.000,0.000,0.013,0,0.000,0.187,0.996,""
4.360,902.516,165.781,189.999,34.915,-34.641,-4.673,0.002,1.000,0.000,0.013,0,0.000,0.169,0.996,""
4.380,901.824,165.684,189.999,34.912,-34.627,-4.867,0.002,1.000,0.000,0.014,0,0.000,0.153,0.997,""
4.400,901.133,165.583,189.999,34.906,-34.613,-5.062,0.002,1.000,0.000,0.014,0,0.000,0.136,0.997,""
4.420,900.442,165.478,189.999,34.898,-34.599,-5.256,0.002,1.000,0.000,0.014,0,0.000,0.119,0.997,""
4.440,899.751,165.369,189.999,34.889,-34.585,-5.450,0.002,1.000,0.000,0.014,0,0.000,0.103,0.997,""
4.460,899.061,165.256,189.999,34.877,-34.572,-5.644,0.002,1.000,0.000,0.014,0,0.000,0.087,0.998,""
4.480,898.371,165.140,189.999,34.863,-34.558,-5.837,0.002,1.000,0.000,0.014,0,0.000,0.071,0.998,""
4.500,897.681,165.019,189.999,34.848,-34.544,-6.031,0.002,1.000,0.000,0.014,0,0.000,0.056,0.998,""
4.520,896.991,164.895,189.999,34.830,-34.530,-6.225,0.002,1.000,0.000,0.014,0,0.000,0.041,0.998,""
4.540,896.302,164.766,189.999,34.811,-34.516,-6.419,0.002,1.000,0.000,0.014,0,0.000,0.026,0.999,""
4.560,895.613,164.634,189.999,34.790,-34.503,-6.612,0.002,1.000,0.000,0.015,0,0.000,0.011,0.999,""
4.580,894.924,164.498,189.999,34.767,-34.489,-6.806,0.002,1.000,0.000,0.015,0,0.000,0.003,0.999,""
4.600,894.236,164.358,189.999,34.742,-34.475,-6.999,0.002,1.000,0.000,0.015,0,0.000,0.017,0.999,""
4.620,893.548,164.214,189.999,34.715,-34.461,-7.192,0.002,1.000,0.000,0.015,0,0.000,0.030,0.999,""
4.640,892.860,164.067,189.999,34.687,-34.447,-7.386,0.002,1.000,0.000,0.015,0,0.000,0.043,0.999,""
4.660,892.172,163.915,189.999,34.657,-34.434,-7.579,0.002,1.000,0.000,0.015,0,0.000,0.056,0.999,""
4.680,891.485,163.760,190.000,34.625,-34.420,-7.772,0.002,1.000,0.000,0.015,0,0.000,0.068,1.000,""
4.700,890.797,163.600,190.000,34.592,-34.406,-7.965,0.002,1.000,0.000,0.015,0,0.000,0.080,1.000,""
4.720,890.111,163.437,190.000,34.558,-34.392,-8.158,0.002,1.000,0.000,0.015,0,0.000,0.091,1.000,""
4.740,889.424,163.270,190.000,34.522,-34.379,-8.351,0.002,1.000,0.000,0.016,0,0.000,0.102,1.000,""
4.760,888.738,163.099,190.000,34.485,-34.365,-8.543,0.002,1.000,0.000,0.016,0,0.000,0.112,1.000,""
4.780,888.052,162.925,190.000,34.447,-34.351,-8.736,0.002,1.000,0.000,0.016,0,0.000,0.123,1.000,""
4.800,887.366,162.746,190.000,34.408,-34.337,-8.929,0.002,1.000,0.000,0.016,0,0.000,0.132,1.000,""
4.820,886.680,162.564,190.000,34.368,-34.324,-9.121,0.002,1.000,0.000,0.016,0,0.000,0.141,1.000,""
4.840,885.995,162.377,190.000,34.327,-34.310,-9.314,0.002,1.000,0.000,0.016,0,0.000,0.150,1.000,""
4.860,885.310,162.187,190.000,34.285,-34.296,-9.506,0.002,1.000,0.000,0.016,0,0.000,0.158,1.000,""
4.880,884.625,161.993,190.000,34.242,-34.282,-9.699,0.002,1.000,0.000,0.016,0,0.000,0.166,1.000,""
4.900,883.940,161.796,190.000,34.199,-34.269,-9.891,0.002,1.000,0.000,0.016,0,0.000,0.173,1.000,""
4.920,883.256,161.594,190.000,34.156,-34.255,-10.083,0.002,1.000,0.000,0.016,0,0.000,0.180,1.000,""
4.940,882.572,161.388,190.000,34.112,-34.241,-10.275,0.002,1.000,0.000,0.017,0,0.000,0.187,1.000,""
4.960,881.888,161.179,190.000,34.067,-34.228,-10.467,0.002,1.000,0.000,0.017,0,0.000,0.193,1.000,""
4.980,881.204,160.966,190.000,34.023,-34.214,-10.659,0.002,1.000,0.000,0.017,0,0.000,0.198,1.000,""
5.000,880.521,160.749,190.000,33.978,-34.200,-10.851,0.002,1.000,0.000,0.017,0,0.000,0.203,1.000,""
5.020,879.838,160.528,190.000,33.934,-34.187,-11.043,0.002,1.000,0.000,0.017,0,0.000,0.208,1.000,""
5.040,879.155,160.303,190.000,33.889,-34.173,-11.234,0.002,1.000,0.000,0.017,0,0.000,0.212,1.000,""
5.060,878.473,160.075,190.000,33.845,-34.159,-11.426,0.002,1.000,0.000,0.017,0,0.000,0.216,1.000,""
5.080,877.790,159.842,190.000,33.801,-34.146,-11.618,0.002,1.000,0.000,0.017,0,0.000,0.219,1.000,""
5.100,877.108,159.606,190.001,33.757,-34.132,-11.809,0.002,1.000,0.000,0.017,0,0.000,0.222,1.000,""
5.120,876.426,159.366,190.001,33.714,-34.118,-12.000,0.002,1.000,0.000,0.017,0,0.000,0.224,0.999,""
5.140,875.745,159.122,190.001,33.671,-34.105,-12.192,0.002,1.000,0.000,0.018,0,0.000,0.226,0.999,""
5.160,875.063,158.875,190.001,33.629,-34.091,-12.383,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.180,874.382,158.623,190.001,33.587,-34.077,-12.574,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.200,873.701,158.368,190.001,33.546,-34.064,-12.765,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.220,873.021,158.109,190.001,33.506,-34.050,-12.956,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.240,872.340,157.846,190.001,33.467,-34.036,-13.147,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.260,871.660,157.579,190.001,33.428,-34.023,-13.338,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.280,870.980,157.308,190.001,33.391,-34.009,-13.529,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.300,870.301,157.034,190.001,33.355,-33.996,-13.720,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.320,869.621,156.756,190.001,33.319,-33.982,-13.910,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.340,868.942,156.474,190.001,33.285,-33.968,-14.101,0.002,1.000,0.000,0.019,0,0.000,0.225,0.999,""
5.360,868.263,156.188,190.001,33.252,-33.955,-14.291,0.002,1.000,0.000,0.019,0,0.000,0.223,0.999,""
5.380,867.584,155.898,190.001,33.220,-33.941,-14.482,0.002,1.000,0.000,0.019,0,0.000,0.221,0.999,""
5.400,866.906,155.605,190.001,33.190,-33.928,-14.672,0.002,1.000,0.000,0.019,0,0.000,0.218,0.999,""
5.420,866.228,155.308,190.001,33.160,-33.914,-14.862,0.002,1.000,0.000,0.019,0,0.000,0.215,0.999,""
5.440,865.550,155.006,190.001,33.132,-33.900,-15.052,0.002,1.000,0.000,0.019,0,0.000,0.212,0.999,""
5.460,864.872,154.702,190.001,33.105,-33.887,-15.242,0.002,1.000,0.000,0.019,0,0.000,0.209,0.999,""
5.480,864.195,154.393,190.001,33.080,-33.873,-15.432,0.002,1.000,0.000,0.019,0,0.000,0.205,0.999,""
5.500,863.518,154.081,190.002,33.056,-33.860,-15.622,0.002,1.000,0.000,0.019,0,0.000,0.201,0.999,""
5.520,862.841,153.764,190.002,33.033,-33.846,-15.812,0.002,1.000,0.000,0.019,0,0.000,0.197,0.999,""
5.540,862.164,153.444,190.002,33.012,-33.833,-16.002,0.002,1.000,0.000,0.019,0,0.000,0.193,0.999,""
5.560,861.488,153.120,190.002,32.992,-33.819,-16.192,0.002,1.000,0.000,0.020,0,0.000,0.189,0.999,""
5.580,860.812,152.793,190.002,32.973,-33.806,-16.381,0.002,1.000,0.000,0.020,0,0.000,0.184,0.999,""
5.600,860.136,152.461,190.002,32.956,-33.792,-16.571,0.002,1.000,0.000,0.020,0,0.000,0.179,0.999,""
5.620,859.460,152.126,190.002,32.940,-33.779,-16.761,0.002,1.000,0.000,0.020,0,0.000,0.174,0.999,""
5.640,858.784,151.787,190.002,32.925,-33.765,-16.950,0.002,1.000,0.000,0.020,0,0.000,0.169,0.999,""
5.660,858.109,151.444,190.002,32.912,-33.752,-17.139,0.002,1.000,0.000,0.020,0,0.000,0.164,0.999,""
5.680,857.434,151.098,190.002,32.900,-33.738,-17.329,0.002,1.000,0.000,0.020,0,0.000,0.158,0.999,""
5.700,856.760,150.747,190.002,32.890,-33.725,-17.518,0.002,1.000,0.000,0.020,0,0.000,0.153,0.999,""
5.720,856.085,150.393,190.002,32.881,-33.711,-17.707,0.002,1.000,0.000,0.020,0,0.000,0.147,0.999,""
5.740,855.411,150.035,190.002,32.873,-33.698,-17.896,0.002,1.000,0.000,0.020,0,0.000,0.142,0.999,""
5.760,854.737,149.674,190.002,32.866,-33.684,-18.085,0.002,1.000,0.000,0.020,0,0.000,0.136,0.999,""
5.780,854.064,149.308,190.002,32.861,-33.671,-18.274,0.002,1.000,0.000,0.021,0,0.000,0.130,0.999,""
5.800,853.390,148.939,190.002,32.857,-33.657,-18.463,0.002,1.000,0.000,0.021,0,0.000,0.124,0.999,""
5.820,852.717,148.566,190.002,32.854,-33.644,-18.651,0.002,1.000,0.000,0.021,0,0.000,0.118,0.999,""
5.840,852.044,148.189,190.002,32.852,-33.630,-18.840,0.002,1.000,0.000,0.021,0,0.000,0.112,0.999,""
5.860,851.372,147.809,190.002,32.851,-33.617,-19.029,0.002,1.000,0.000,0.021,0,0.000,0.106,0.999,""
5.880,850.680,147.459,189.997,34.095,-33.603,-17.462,-0.510,1.000,0.000,0.021,0,0.000,0.100,0.999,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6688271;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6035942;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7612802;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.487848;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6612108;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6896647;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.4878979;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5794718;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.4885461;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5795584;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3103804;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5084423;"
5.900,850.025,147.367,189.993,33.244,-33.258,-4.751,-1.084,1.000,0.000,-0.026,3,33.750,22.809,0.996,"Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.206942;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02393091;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.2164937;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1379415;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1421001;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1501615;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1568124;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3729209;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3922369;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4305039;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.228998;"
5.920,849.371,147.397,189.984,32.649,-32.641,0.514,-1.135,1.000,0.000,0.079,4,36.394,25.002,0.988,"Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.02428535;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.0950546;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1337304;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03922081;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03176624;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03603369;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3761512;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08429851;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3596969;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1015341;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3504165;"
5.940,848.733,147.493,189.949,32.771,-32.764,0.597,-0.955,1.000,0.000,0.038,2,11.770,14.394,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0189473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1055672;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1258501;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003924049;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01130539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01550132;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304367;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304367;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304367;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304367;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304367;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1374537;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4434089;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4108919;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2139077;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.108176;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1081761;"
5.960,848.082,147.505,189.935,32.906,-32.895,0.552,-0.824,1.000,0.000,0.042,2,7.705,11.806,0.982,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1008297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1940025;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2146127;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08635879;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0891287;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09760576;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1742959;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.563206;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5644281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5667714;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2359693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946072;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946072;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946072;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946072;"
5.980,847.427,147.541,189.916,33.029,-33.020,0.552,-0.679,1.000,0.000,0.032,2,9.946,10.205,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07855846;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2293519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1956586;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1167814;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09878784;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1083531;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5791256;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2531636;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6113257;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1864942;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1864943;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5912973;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.049945;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.049945;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.049945;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.049945;"
6.000,846.767,147.554,189.905,33.149,-33.144,0.517,-0.558,1.000,0.000,0.029,2,8.146,8.206,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1120464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2618084;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.226346;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1512337;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.121873;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1314558;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5755349;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2892272;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.652745;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2051001;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2051001;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4239501;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01156098;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01156098;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01156098;"
6.020,846.104,147.564,189.896,33.264,-33.266,0.484,-0.424,1.000,0.000,0.017,2,8.345,6.685,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1156918;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2824323;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2273139;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1721569;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1275726;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1620622;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6501158;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3121431;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.676083;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2373445;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6663097;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.676083;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003158748;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003158748;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003158748;"
6.040,845.439,147.574,189.889,33.373,-33.384,0.469,-0.291,1.000,0.000,0.008,2,8.877,5.384,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1153111;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3029115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2239755;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1937588;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1575789;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1761164;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001634359;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001634359;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001634359;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6410348;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3347087;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6971105;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2320332;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6629416;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6971105;"
6.060,844.770,147.583,189.883,33.483,-33.500,0.452,-0.162,1.000,0.000,0.001,2,9.125,4.161,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1192351;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.321607;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2234111;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2156128;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1438084;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1663444;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5680702;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3548052;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.696096;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2169345;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4902236;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6223404;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006466389;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006466389;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006466389;"
6.080,844.099,147.592,189.879,33.591,-33.614,0.441,-0.048,1.000,0.000,-0.004,2,9.154,2.438,0.984,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1275413;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.3079711;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2262917;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2067582;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1495565;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2135855;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01591736;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01591736;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01591736;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08841151;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08841151;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2794141;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7043284;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6746199;"
