time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.360,1009.169,150.428,184.000,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246208;"
2.380,1008.695,150.466,184.000,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246251;"
2.400,1008.222,150.504,184.000,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284461;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246367;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246299;"
2.420,1007.749,150.541,184.000,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.777,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246339;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246208;"
2.440,1007.275,150.579,183.999,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246124;"
2.460,1006.802,150.617,183.999,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844172;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844407;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246051;"
2.480,1006.329,150.655,183.999,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246035;"
2.500,1005.855,150.693,183.999,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844237;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844293;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245952;"
2.520,1005.382,150.731,183.999,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245842;"
2.540,1004.909,150.769,183.999,23.743,-23.668,1.893,-0.007,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843928;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245733;"
2.560,1004.435,150.806,183.999,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245689;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245615;"
2.580,1003.962,150.844,183.999,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843869;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843695;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843695;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245699;"
2.600,1003.489,150.882,183.998,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843916;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843846;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843695;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245716;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245725;"
2.620,1003.016,150.920,183.998,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245792;"
2.640,1002.542,150.958,183.998,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245826;"
2.660,1002.069,150.996,183.998,23.743,-23.668,1.893,-0.006,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245926;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245894;"
2.680,1001.596,151.034,183.998,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245935;"
2.700,1001.122,151.071,183.998,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844305;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844237;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246;"
2.720,1000.649,151.109,183.998,23.743,-23.668,1.893,-0.005,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2850713;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2900454;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2850658;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2900656;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2838078;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2900527;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844282;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2305108;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246151;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2305342;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246086;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246026;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246032;"
2.740,1000.175,151.147,183.998,23.743,-23.668,1.882,-0.005,0.128,0.000,0.000,4,9.268,0.805,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.265229;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246214;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2652504;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246148;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246102;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2246107;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2850561;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3215838;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2850506;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.321604;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2837924;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3215912;"
2.760,999.702,151.184,183.998,23.743,-23.671,1.849,-0.004,0.128,0.000,0.000,4,8.149,0.647,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284782;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847765;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841462;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841461;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844957;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2988597;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2249721;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2988768;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2249656;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243229;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243295;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2847662;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3515694;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2841406;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3523535;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2835277;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3325233;"
