time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.771,1008.952,150.445,178.726,31.617,-31.517,2.519,0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245601;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245508;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843696;"
1.791,1008.321,150.495,178.726,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
1.811,1007.691,150.546,178.726,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244791;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842877;"
1.831,1007.061,150.596,178.726,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244526;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284264;"
1.851,1006.430,150.647,178.726,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244413;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224441;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842363;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.871,1005.800,150.697,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.891,1005.170,150.748,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244294;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.911,1004.539,150.798,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244247;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.931,1003.909,150.848,178.726,31.618,-31.517,2.522,0.001,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244312;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244363;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.951,1003.279,150.899,178.726,31.618,-31.517,2.522,0.001,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244441;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244373;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.971,1002.648,150.949,178.726,31.618,-31.517,2.522,0.001,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.991,1002.018,151.000,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
2.011,1001.388,151.050,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244659;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244663;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244721;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842747;"
2.031,1000.758,151.101,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244885;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28431;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28431;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
2.051,1000.127,151.151,178.726,31.618,-31.517,2.516,0.000,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142366;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142376;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849439;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142396;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849439;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.257158;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245099;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571607;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245105;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245049;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;"
2.071,999.496,151.200,178.726,31.618,-31.520,2.479,0.000,0.191,0.000,0.000,4,7.976,0.675,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018771;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248818;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018793;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248829;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243695;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243706;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842073;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842073;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847046;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3557064;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3557107;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848288;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3557123;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848288;"
2.091,998.865,151.249,178.726,31.618,-31.526,2.416,-0.001,0.191,0.000,0.000,4,6.682,0.264,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374329;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254318;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374352;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254335;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244222;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851028;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852217;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.395429;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954347;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.284822;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3791063;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.284822;"
2.111,998.234,151.295,178.726,31.619,-31.534,2.314,-0.001,0.191,0.000,0.000,4,4.711,0.586,0.997,"Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3661242;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2264134;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3661257;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2264152;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2917289;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2956833;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2862505;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4238052;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2862505;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4238084;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3773969;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4113671;"
2.131,997.602,151.339,178.726,31.621,-31.546,2.168,-0.001,0.191,0.000,0.000,4,2.530,0.193,0.998,"Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.387579;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2712694;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3875805;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2712654;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2926892;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2964598;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271728;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4410846;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271786;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4410765;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271761;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3767333;"
2.151,996.969,151.378,178.726,31.623,-31.560,1.990,-0.001,0.190,0.000,0.000,2,0.925,0.057,0.998,"Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3973714;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3115316;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3973715;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3115288;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3453243;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3480959;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3665324;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4547017;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3665275;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4547043;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3665317;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.377721;"
2.171,996.337,151.415,178.726,31.626,-31.575,1.798,-0.002,0.189,0.000,0.000,2,0.200,0.519,0.998,"Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3996924;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3434369;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3996909;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3434339;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3459874;Ground_Summit authored launch:(0.036, 0.999, 0.000) separation=0.3485321;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4026515;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4579304;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4026447;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4579301;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4083585;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.4083585;"
2.191,995.704,151.447,178.726,31.630,-31.590,1.602,-0.002,0.187,0.000,0.000,2,0.000,0.557,0.998,"Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3932048;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3644639;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3932029;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3644625;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3761488;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3777238;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209363;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4472258;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209335;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4472251;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209345;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4405335;"
