time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.659,999.919,151.168,178.725,39.375,-39.251,3.126,0.005,0.313,0.000,0.000,4,9.422,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182346;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2840815;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182286;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182169;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2853413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2615222;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249124;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2615046;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249113;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2243049;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249076;"
1.679,999.133,151.229,178.725,39.375,-39.255,3.079,0.006,0.313,0.000,0.000,4,7.491,0.661,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284991;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.314584;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2251688;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.3145694;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2251674;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2241025;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2246975;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697865;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2838921;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697684;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697661;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851343;"
1.699,998.347,151.289,178.725,39.376,-39.262,2.997,0.006,0.312,0.000,0.000,4,5.754,1.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849096;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.3578879;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2255745;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.3578766;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2255728;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2245113;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2250853;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2855056;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4173539;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2843139;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4173421;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.379384;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4081147;"
1.719,997.561,151.347,178.725,39.377,-39.274,2.851,0.007,0.312,0.000,0.000,4,2.544,0.377,0.997,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201497;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4426259;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201688;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4426149;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201621;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3786249;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3883882;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2635162;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3883771;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.263535;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2934479;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2961978;"
1.739,996.774,151.400,178.725,39.379,-39.289,2.667,0.007,0.311,0.000,0.000,2,0.618,0.073,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708579;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.46403;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.370876;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4640202;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708599;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3800802;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.4064239;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3155761;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.406417;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3155908;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3490016;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3511864;"
1.759,995.987,151.449,178.725,39.382,-39.304,2.471,0.007,0.310,0.000,0.000,2,0.000,0.368,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158742;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697126;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158828;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697122;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158822;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4233972;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.4128006;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3565088;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.4127983;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3565191;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3684629;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3861189;"
1.779,995.200,151.495,178.725,39.354,-39.289,2.274,0.007,0.309,0.000,0.000,0,0.000,0.060,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380822;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4625083;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380897;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.462509;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380851;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4520665;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.4077523;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839508;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.4077548;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839605;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3860764;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3878245;"
1.799,994.414,151.537,178.726,39.327,-39.273,2.077,0.007,0.323,0.000,-0.001,0,0.000,0.045,0.998,"Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4563655;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4507122;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.456383;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4507112;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4507121;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4515013;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3911167;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3986638;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.391124;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3986689;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3916239;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3916249;"
1.819,993.627,151.575,178.726,39.335,-39.289,1.911,0.007,0.336,0.000,0.000,2,1.399,1.730,0.999,"Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4586315;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4148212;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4586286;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4148323;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4148275;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4439867;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3604443;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.4017862;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3604524;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.4017864;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3841057;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3841073;"
1.839,992.841,151.610,178.726,39.343,-39.304,1.769,0.008,0.332,0.000,0.000,2,2.621,1.726,0.999,"Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4473505;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3769624;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4473579;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3769633;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3825702;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4383105;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.319936;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3925429;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3199488;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3925384;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3466342;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3466367;"
1.859,992.054,151.644,178.726,39.350,-39.315,1.695,0.008,0.329,0.000,-0.001,4,5.947,1.277,0.999,"Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.4305033;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279383;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.4304911;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279587;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279438;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3530684;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2708882;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.3709845;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2709055;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.3709755;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2931994;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2932027;"
1.879,991.269,151.678,178.726,39.355,-39.322,1.694,0.008,0.325,0.000,0.000,4,9.652,1.013,0.998,"Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.390636;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684105;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3906257;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684278;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684244;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3446636;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2144189;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.3363431;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2144392;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.3363335;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2258828;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2258849;"
1.899,990.483,151.713,178.726,39.360,-39.324,1.774,0.007,0.322,0.000,0.000,4,13.687,0.739,0.998,"Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3492886;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2103639;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3492693;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.210389;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2420217;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3345634;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.151195;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.292198;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1512141;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2921851;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2174992;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2174995;"
1.919,989.698,151.752,178.727,39.363,-39.319,1.939,0.007,0.320,0.000,0.000,4,17.899,0.610,0.998,"Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2977369;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1360942;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2977261;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1361096;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1361019;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1996133;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.08147457;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.2407392;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.08149485;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.2407243;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1396683;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1396684;"
1.939,988.927,151.811,178.727,39.137,-39.035,2.968,0.007,0.318,0.000,0.000,4,22.059,0.474,0.995,"Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2378396;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06505954;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2378296;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06507418;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06927243;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1907325;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1277838;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.009004228;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1837565;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.009024695;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1837405;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05371305;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05371323;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.06538102;"
1.959,988.162,151.888,178.727,38.992,-38.836,3.816,0.003,0.432,0.000,0.000,4,28.337,9.782,0.991,"Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.1614286;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04546563;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.161447;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04545644;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04546386;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.06587005;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=-0.01189329;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.1022269;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=-0.01190834;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.1022483;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.006090343;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.006120145;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04756284;"
1.979,987.404,152.010,178.727,38.641,-38.196,5.846,-0.004,0.504,0.000,0.000,4,34.835,10.929,0.988,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0825954;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03638106;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08259329;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03639006;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0363875;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07235202;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.0163849;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02795868;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01638416;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02796772;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.0148814;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01487198;"
1.999,986.645,152.134,178.727,38.668,-38.179,6.135,-0.001,0.679,0.000,0.000,4,24.048,2.323,0.987,"Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07553058;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.0438397;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07568814;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.04369253;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.05062193;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07902154;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01394782;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01958534;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01409657;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01974427;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.006736368;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.006896347;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03852811;"
2.019,985.890,152.277,178.727,38.605,-37.994,6.843,-0.005,0.666,0.000,0.000,4,25.773,1.799,0.985,"Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06834383;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03512158;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06840708;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03506862;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03510097;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.05445182;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.02008865;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01081051;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.02012482;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01085705;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.004746407;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.00469929;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.03564379;"
2.039,985.137,152.426,178.727,38.606,-37.925,7.221,-0.012,0.697,0.000,-0.001,4,22.886,1.352,0.983,"Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.0679619;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.0395785;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06796311;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03958871;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03958777;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06796229;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01476359;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01538404;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01475209;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01538403;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.005378634;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.005376965;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04414961;"
2.059,984.383,152.579,178.727,38.625,-37.888,7.509,-0.012,0.697,0.000,-0.001,4,22.817,1.636,0.981,"Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07382442;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04766253;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07383073;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04768118;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04766348;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.050704;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01043484;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.0162874;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.0104169;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01628786;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.00824222;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.008239567;"
