time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.736,979.055,153.892,196.000,31.269,-30.170,8.227,0.007,0.364,0.000,0.000,4,19.918,0.558,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08817165;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04109535;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08817171;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04109473;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04109472;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04109511;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01374199;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.03468516;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.03468583;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01374228;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004295975;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.002163231;"
2.756,978.456,154.062,196.000,31.264,-30.103,8.446,0.007,0.365,0.000,0.000,4,20.428,0.628,0.966,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09150399;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04657822;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09150384;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04657727;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04657799;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0465782;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009824289;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03410217;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.0341031;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009824174;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004119515;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004118592;"
2.776,977.858,154.237,196.000,31.259,-30.038,8.659,0.005,0.368,0.000,0.000,4,20.548,0.665,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08743888;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04287387;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08743936;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04287231;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04287308;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04423848;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009688416;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03285128;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03285307;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009689301;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.004490703;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.006328404;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0434761;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0434761;"
2.796,977.263,154.416,196.001,31.247,-29.955,8.898,0.009,0.371,0.000,0.000,4,20.403,0.441,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08633834;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0416874;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08633852;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04168613;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04168674;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04168731;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01146101;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03442943;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03443035;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01146087;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.009131342;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.006927431;"
2.816,976.667,154.598,196.001,31.239,-29.884,9.111,0.007,0.377,0.000,0.000,4,20.637,0.805,0.960,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08795056;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0495739;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08795022;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04957261;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04957345;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04957348;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007384613;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03216335;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03216605;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007385928;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01030692;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01192927;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04333445;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04333445;"
2.836,976.074,154.787,196.001,31.233,-29.813,9.317,0.006,0.380,0.000,0.000,4,20.069,0.630,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08959317;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04016769;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08959384;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04016595;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04016614;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0401668;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01337632;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03409596;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03409705;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01337597;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004486144;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.002370536;"
2.856,975.483,154.979,196.001,31.224,-29.735,9.532,0.005,0.384,0.000,0.000,4,20.546,0.634,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08512306;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04209739;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08512346;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04209539;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0420967;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05535662;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009320633;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03342444;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03342653;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009320162;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004474938;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004472852;"
2.876,974.892,155.174,196.001,31.215,-29.658,9.743,0.003,0.388,0.000,0.000,4,20.571,0.616,0.954,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08647007;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04577379;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08646993;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04577179;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04577276;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04577312;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009419834;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03234034;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03234297;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009420557;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.003844023;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.005677015;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406667;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406667;"
2.896,974.304,155.375,196.001,31.201,-29.566,9.973,0.006,0.392,0.000,0.000,4,20.318,0.532,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09068672;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04374171;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09068818;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04373815;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04373911;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04373991;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01079042;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03427493;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03427656;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01078999;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009787261;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007581949;"
2.916,973.716,155.579,196.001,31.190,-29.485,10.181,0.004,0.400,0.000,0.000,4,20.426,0.683,0.950,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08531014;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371783;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08531084;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371503;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0437164;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05002052;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00712773;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03261407;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03261689;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007128209;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.00969258;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01134631;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413906;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413906;"
2.936,973.131,155.788,196.001,31.182,-29.408,10.376,0.003,0.405,0.000,0.000,4,19.756,0.532,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08751774;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04071356;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08750708;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04072158;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0407117;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04071295;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0124439;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03525509;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0352568;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01244322;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005252719;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003096342;"
2.956,972.548,156.001,196.001,31.171,-29.324,10.578,0.002,0.409,0.000,0.000,4,20.098,0.515,0.945,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0912111;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04728321;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09121058;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04727851;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.047281;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04728132;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008244792;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03521732;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03521994;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008243612;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005622059;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005619168;"
2.976,971.965,156.217,196.001,31.160,-29.241,10.777,0.001,0.414,0.000,0.000,4,20.004,0.476,0.943,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0888549;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289505;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08885627;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289109;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289123;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289269;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009012992;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0351789;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03518227;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009013598;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.002840579;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.004784793;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04530057;"
2.996,971.386,156.438,196.001,31.144,-29.143,10.992,0.004,0.420,0.000,0.000,4,19.724,0.421,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08824392;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159959;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08824465;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159628;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159757;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05838856;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009563926;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03786754;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03786957;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009563168;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009563804;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009139746;"
3.016,970.806,156.662,196.001,31.132,-29.058,11.185,0.002,0.428,0.000,0.000,4,19.736,0.724,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09054795;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04800631;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09054776;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04800339;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04800481;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04800516;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006744381;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03652745;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03653192;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0067457;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009072274;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01088056;"
3.036,970.226,156.888,196.001,31.118,-29.004,11.291,0.001,0.434,0.000,0.000,4,15.824,5.570,0.939,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06623951;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2391378;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06622732;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2392036;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05454195;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2391656;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09444271;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06011102;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09443402;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.0601221;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06009162;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07406604;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.00378406;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03971047;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03971273;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003780127;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02215463;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02370074;"
3.056,969.645,157.113,196.001,31.103,-28.997,11.272,0.000,0.441,0.000,0.000,2,8.376,0.545,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5121194;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06600958;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08030525;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5119984;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5118762;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4170895;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09579709;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4297494;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07289109;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09611258;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07258052;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.0727237;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01624402;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04498404;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04469435;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01653302;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03495559;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03621283;"
3.076,969.064,157.339,196.001,31.088,-28.996,11.241,0.000,0.448,0.000,0.000,2,7.707,1.361,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07853901;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09542313;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4296691;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.09986249;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08672157;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1004151;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1545733;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08617213;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.0864197;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04836291;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04782978;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03025308;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.02972049;"
3.096,968.481,157.560,196.001,31.075,-29.060,11.039,0.000,0.456,0.000,0.000,2,0.275,7.723,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09554328;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.115643;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4456381;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1056307;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053297;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1063947;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1221783;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1045661;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1048983;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05077329;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05004141;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04880306;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04807073;"
3.116,967.898,157.778,196.001,30.991,-29.048,10.839,0.000,0.463,0.000,0.000,0,0.000,0.889,0.947,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3535647;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3531418;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4663159;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.352879;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3527369;"
3.136,967.315,157.991,196.001,30.909,-29.037,10.639,0.000,0.504,0.000,0.000,0,0.000,0.841,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6262974;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6258125;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6253249;"
