time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.539,959.328,160.044,178.726,22.035,-21.711,3.917,0.001,0.960,0.000,0.000,0,0.000,0.022,0.992,""
4.559,958.891,160.118,178.726,21.991,-21.702,3.720,0.001,0.983,0.000,0.000,0,0.000,0.015,0.993,""
4.579,958.455,160.189,178.726,21.949,-21.693,3.522,0.001,1.000,0.000,0.000,0,0.000,0.050,0.994,""
4.599,958.018,160.256,178.726,21.909,-21.685,3.325,0.001,1.000,0.000,0.000,0,0.000,0.085,0.995,""
4.619,957.582,160.319,178.726,21.871,-21.676,3.127,0.001,1.000,0.000,0.000,0,0.000,0.119,0.996,""
4.639,957.146,160.378,178.727,21.834,-21.667,2.930,0.001,1.000,0.000,0.000,0,0.000,0.152,0.997,""
4.659,956.710,160.432,178.727,21.800,-21.659,2.732,0.001,1.000,0.000,0.000,0,0.000,0.183,0.997,""
4.679,956.275,160.483,178.727,21.767,-21.650,2.535,0.001,1.000,0.000,0.000,0,0.000,0.214,0.998,""
4.699,955.839,160.530,178.727,21.736,-21.641,2.338,0.001,1.000,0.000,0.000,0,0.000,0.244,0.999,""
4.719,955.404,160.573,178.727,21.708,-21.633,2.141,0.001,1.000,0.000,0.000,0,0.000,0.272,0.999,""
4.739,954.969,160.612,178.727,21.681,-21.624,1.944,0.001,1.000,0.000,0.000,0,0.000,0.299,0.999,""
4.759,954.535,160.647,178.727,21.656,-21.615,1.747,0.001,1.000,0.000,0.000,0,0.000,0.326,1.000,""
4.779,954.100,160.678,178.727,21.633,-21.607,1.550,0.001,1.000,0.000,0.000,0,0.000,0.351,1.000,""
4.799,953.666,160.705,178.727,21.612,-21.598,1.354,0.001,1.000,0.000,0.000,0,0.000,0.374,1.000,""
4.819,953.232,160.728,178.727,21.593,-21.589,1.157,0.001,1.000,0.000,0.000,0,0.000,0.397,1.000,""
4.839,952.798,160.748,178.727,21.576,-21.581,0.960,0.001,1.000,0.000,0.000,0,0.000,0.419,1.000,""
4.859,952.365,160.763,178.727,21.562,-21.572,0.764,0.001,1.000,0.000,0.000,0,0.000,0.439,1.000,""
4.879,951.931,160.774,178.727,21.549,-21.563,0.567,0.001,1.000,0.000,0.000,0,0.000,0.458,1.000,""
4.899,951.498,160.782,178.727,21.538,-21.555,0.371,0.001,1.000,0.000,0.000,0,0.000,0.476,1.000,""
4.919,951.065,160.785,178.727,21.528,-21.546,0.175,0.001,1.000,0.000,0.000,0,0.000,0.492,0.999,""
4.939,950.633,160.785,178.727,21.521,-21.538,-0.021,0.001,1.000,0.000,0.000,0,0.000,0.507,0.999,""
4.959,950.200,160.780,178.727,21.516,-21.529,-0.218,0.001,1.000,0.000,0.000,0,0.000,0.522,0.999,""
4.979,949.768,160.772,178.727,21.512,-21.520,-0.414,0.001,1.000,0.000,0.000,0,0.000,0.535,0.999,""
4.999,949.336,160.759,178.727,21.510,-21.512,-0.610,0.001,1.000,0.000,0.000,0,0.000,0.546,0.998,""
5.019,948.904,160.743,178.727,21.510,-21.503,-0.805,0.001,1.000,0.000,0.000,0,0.000,0.557,0.998,""
5.039,948.473,160.723,178.727,21.512,-21.495,-1.001,0.001,1.000,0.000,0.001,0,0.000,0.567,0.998,""
5.059,948.042,160.699,178.727,21.515,-21.486,-1.197,0.001,1.000,0.000,0.000,0,0.000,0.575,0.997,""
5.079,947.611,160.671,178.727,21.520,-21.477,-1.393,0.001,1.000,0.000,0.000,0,0.000,0.582,0.997,""
5.099,947.180,160.639,178.727,21.526,-21.469,-1.588,0.001,1.000,0.000,0.000,0,0.000,0.588,0.996,""
5.119,946.750,160.603,178.727,21.534,-21.460,-1.784,0.001,1.000,0.000,0.001,0,0.000,0.593,0.996,""
5.139,946.320,160.564,178.727,21.543,-21.452,-1.979,0.001,1.000,0.000,0.000,0,0.000,0.597,0.996,""
5.159,945.890,160.520,178.727,21.553,-21.443,-2.174,0.001,1.000,0.000,0.001,0,0.000,0.600,0.995,""
5.179,945.460,160.473,178.727,21.564,-21.434,-2.370,0.001,1.000,0.000,0.001,0,0.000,0.602,0.995,""
5.199,945.030,160.421,178.727,21.577,-21.426,-2.565,0.001,1.000,0.000,0.000,0,0.000,0.603,0.994,""
5.219,944.601,160.366,178.727,21.590,-21.417,-2.760,0.001,1.000,0.000,0.001,0,0.000,0.603,0.994,""
5.239,944.172,160.307,178.727,21.604,-21.409,-2.955,0.001,1.000,0.000,0.000,0,0.000,0.602,0.994,""
5.259,943.743,160.244,178.727,21.620,-21.400,-3.150,0.001,1.000,0.000,0.001,0,0.000,0.600,0.994,""
5.279,943.315,160.177,178.727,21.635,-21.392,-3.345,0.001,1.000,0.000,0.001,0,0.000,0.597,0.993,""
5.299,942.887,160.106,178.728,21.652,-21.383,-3.539,0.001,1.000,0.000,0.001,0,0.000,0.593,0.993,""
5.319,942.458,160.031,178.728,21.669,-21.375,-3.734,0.001,1.000,0.000,0.001,0,0.000,0.589,0.993,""
5.339,942.031,159.952,178.728,21.686,-21.366,-3.929,0.001,1.000,0.000,0.001,0,0.000,0.583,0.993,""
5.359,941.603,159.870,178.728,21.703,-21.357,-4.123,0.001,1.000,0.000,0.001,0,0.000,0.577,0.992,""
5.379,941.176,159.784,178.728,21.721,-21.349,-4.318,0.001,1.000,0.000,0.001,0,0.000,0.570,0.992,""
5.399,940.749,159.693,178.728,21.738,-21.340,-4.512,0.001,1.000,0.000,0.001,0,0.000,0.563,0.992,""
5.419,940.322,159.599,178.728,21.756,-21.332,-4.707,0.001,1.000,0.000,0.001,0,0.000,0.554,0.992,""
5.439,939.895,159.501,178.728,21.773,-21.323,-4.901,0.001,1.000,0.000,0.001,0,0.000,0.545,0.992,""
5.459,939.469,159.399,178.728,21.791,-21.315,-5.095,0.001,1.000,0.000,0.001,0,0.000,0.536,0.992,""
5.479,939.043,159.293,178.728,21.807,-21.306,-5.289,0.001,1.000,0.000,0.000,0,0.000,0.526,0.992,""
5.499,938.617,159.184,178.728,21.824,-21.298,-5.483,0.001,1.000,0.000,0.001,0,0.000,0.515,0.992,""
5.519,938.191,159.070,178.728,21.839,-21.289,-5.677,0.001,1.000,0.000,0.001,0,0.000,0.504,0.992,""
5.539,937.765,158.953,178.728,21.854,-21.281,-5.871,0.001,1.000,0.000,0.001,0,0.000,0.492,0.992,""
5.559,937.340,158.832,178.728,21.868,-21.272,-6.065,0.001,1.000,0.000,0.001,0,0.000,0.480,0.992,""
5.579,936.915,158.706,178.728,21.881,-21.264,-6.258,0.001,1.000,0.000,0.001,0,0.000,0.467,0.992,""
5.599,936.490,158.577,178.728,21.894,-21.255,-6.452,0.001,1.000,0.000,0.001,0,0.000,0.454,0.992,""
5.619,936.066,158.445,178.728,21.905,-21.247,-6.645,0.001,1.000,0.000,0.001,0,0.000,0.440,0.992,""
5.639,935.641,158.308,178.728,21.915,-21.238,-6.839,0.001,1.000,0.000,0.001,0,0.000,0.427,0.993,""
5.659,935.217,158.167,178.728,21.923,-21.230,-7.032,0.001,1.000,0.000,0.001,0,0.000,0.413,0.993,""
5.679,934.793,158.023,178.728,21.931,-21.221,-7.226,0.001,1.000,0.000,0.001,0,0.000,0.398,0.993,""
5.699,934.369,157.874,178.728,21.937,-21.213,-7.419,0.001,1.000,0.000,0.001,0,0.000,0.383,0.993,""
5.719,933.946,157.722,178.728,21.941,-21.204,-7.612,0.001,1.000,0.000,0.001,0,0.000,0.369,0.993,""
5.739,933.523,157.566,178.728,21.944,-21.196,-7.805,0.001,1.000,0.000,0.001,0,0.000,0.353,0.994,""
5.759,933.099,157.406,178.728,21.945,-21.187,-7.998,0.001,1.000,0.000,0.001,0,0.000,0.338,0.994,""
5.779,932.676,157.243,178.728,21.945,-21.179,-8.191,0.001,1.000,0.000,0.001,0,0.000,0.323,0.994,""
5.799,932.254,157.075,178.728,21.943,-21.170,-8.384,0.001,1.000,0.000,0.001,0,0.000,0.307,0.994,""
5.819,931.831,156.904,178.728,21.939,-21.162,-8.577,0.001,1.000,0.000,0.001,0,0.000,0.292,0.995,""
5.839,931.409,156.728,178.728,21.934,-21.153,-8.769,0.001,1.000,0.000,0.001,0,0.000,0.276,0.995,""
5.859,930.987,156.549,178.728,21.926,-21.145,-8.962,0.001,1.000,0.000,0.001,0,0.000,0.260,0.995,""
5.879,930.565,156.366,178.728,21.917,-21.136,-9.154,0.001,1.000,0.000,0.001,0,0.000,0.245,0.995,""
5.899,930.143,156.179,178.728,21.906,-21.128,-9.347,0.001,1.000,0.000,0.001,0,0.000,0.229,0.996,""
5.919,929.721,155.988,178.728,21.893,-21.119,-9.539,0.001,1.000,0.000,0.001,0,0.000,0.213,0.996,""
5.939,929.300,155.794,178.728,21.879,-21.111,-9.732,0.001,1.000,0.000,0.001,0,0.000,0.198,0.996,""
5.959,928.879,155.595,178.729,21.862,-21.103,-9.924,0.001,1.000,0.000,0.001,0,0.000,0.182,0.996,""
5.979,928.458,155.393,178.729,21.844,-21.094,-10.116,0.001,1.000,0.000,0.001,0,0.000,0.167,0.997,""
5.999,928.037,155.187,178.729,21.824,-21.086,-10.308,0.001,1.000,0.000,0.001,0,0.000,0.151,0.997,""
6.019,927.616,154.977,178.729,21.802,-21.077,-10.500,0.001,1.000,0.000,0.001,0,0.000,0.136,0.997,""
6.039,927.196,154.763,178.729,21.778,-21.069,-10.692,0.001,1.000,0.000,0.001,0,0.000,0.121,0.997,""
6.059,926.776,154.546,178.729,21.752,-21.060,-10.884,0.001,1.000,0.000,0.001,0,0.000,0.106,0.998,""
6.079,926.356,154.324,178.729,21.725,-21.052,-11.076,0.001,1.000,0.000,0.001,0,0.000,0.092,0.998,""
6.099,925.936,154.099,178.729,21.696,-21.044,-11.267,0.001,1.000,0.000,0.001,0,0.000,0.078,0.998,""
6.119,925.516,153.870,178.729,21.665,-21.035,-11.459,0.001,1.000,0.000,0.001,0,0.000,0.063,0.998,""
6.139,925.096,153.637,178.729,21.633,-21.027,-11.650,0.001,1.000,0.000,0.001,0,0.000,0.050,0.999,""
6.159,924.677,153.400,178.729,21.599,-21.018,-11.842,0.001,1.000,0.000,0.001,0,0.000,0.036,0.999,""
6.179,924.257,153.160,178.729,21.564,-21.010,-12.033,0.001,1.000,0.000,0.001,0,0.000,0.023,0.999,""
6.199,923.838,152.915,178.729,21.527,-21.002,-12.225,0.001,1.000,0.000,0.001,0,0.000,0.010,0.999,""
6.219,923.419,152.667,178.729,21.489,-20.993,-12.416,0.001,1.000,0.000,0.001,0,0.000,0.003,0.999,""
6.239,923.001,152.415,178.729,21.450,-20.985,-12.607,0.001,1.000,0.000,0.001,0,0.000,0.015,0.999,""
6.259,922.582,152.159,178.729,21.409,-20.976,-12.798,0.001,1.000,0.000,0.001,0,0.000,0.027,0.999,""
6.279,922.164,151.899,178.729,21.368,-20.968,-12.989,0.001,1.000,0.000,0.001,0,0.000,0.039,1.000,""
6.299,921.745,151.636,178.729,21.325,-20.960,-13.180,0.001,1.000,0.000,0.001,0,0.000,0.050,1.000,""
6.319,921.327,151.368,178.729,21.281,-20.951,-13.371,0.001,1.000,0.000,0.001,0,0.000,0.061,1.000,""
6.339,920.909,151.097,178.729,21.237,-20.943,-13.562,0.001,1.000,0.000,0.001,0,0.000,0.072,1.000,""
6.359,920.491,150.822,178.729,21.192,-20.934,-13.752,0.001,1.000,0.000,0.001,0,0.000,0.082,1.000,""
6.379,920.074,150.543,178.729,21.145,-20.926,-13.943,0.001,1.000,0.000,0.001,0,0.000,0.092,1.000,""
6.399,919.656,150.260,178.729,21.099,-20.918,-14.133,0.001,1.000,0.000,0.001,0,0.000,0.101,1.000,""
6.419,919.239,149.974,178.729,21.052,-20.909,-14.324,0.001,1.000,0.000,0.001,0,0.000,0.110,1.000,""
6.439,918.822,149.684,178.729,21.004,-20.901,-14.514,0.001,1.000,0.000,0.001,0,0.000,0.119,1.000,""
6.459,918.399,149.408,178.729,21.200,-21.111,-13.762,-0.001,1.000,0.000,0.001,4,45.000,1.035,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.337056;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3555263;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3370284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.355554;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3370589;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.337081;"
6.479,917.968,149.340,178.729,21.507,-21.464,-3.418,-0.003,1.000,0.000,0.001,4,45.000,0.381,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06739978;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08740084;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06739414;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08740649;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06739575;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07617858;"
6.499,917.541,149.321,178.729,21.360,-21.349,-0.939,-0.001,1.000,0.000,0.000,4,45.000,2.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01347287;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01746956;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01347181;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01747061;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01347247;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01449534;"
6.519,917.110,149.312,178.729,21.543,-21.539,-0.447,-0.003,1.000,0.000,0.001,4,29.183,0.401,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002687977;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.003516581;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002709844;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.003494714;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002690583;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002747744;"
6.539,916.675,149.310,178.729,21.747,-21.747,-0.140,-0.005,1.000,0.000,0.001,4,25.339,0.081,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005417194;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.000703014;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005416678;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0007030656;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005615354;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005615354;"
6.559,916.236,149.312,178.729,21.949,-21.953,0.112,-0.007,1.000,0.000,0.001,4,22.576,0.067,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.00453398;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004182404;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004523026;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004193358;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004186094;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004253626;"
6.579,915.793,149.318,178.729,22.150,-22.157,0.311,-0.008,1.000,0.000,0.001,4,19.932,0.055,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01355819;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01281919;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01353628;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0128411;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01283327;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01310316;"
6.599,915.346,149.327,178.729,22.334,-22.344,0.461,-0.008,0.925,0.000,0.001,4,17.457,0.044,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02656113;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0255422;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0265282;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02557513;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0255734;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02611849;"
6.619,914.896,149.339,178.728,22.498,-22.510,0.566,-0.008,0.833,0.000,0.001,4,15.186,0.034,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04258388;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04137467;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04253992;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04141863;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04160276;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04227728;"
6.639,914.443,149.351,178.728,22.645,-22.657,0.630,-0.008,0.751,0.000,0.001,4,13.145,0.026,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06072116;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.05940376;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06067717;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.05944775;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.05941194;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0595504;"
6.659,913.987,149.364,178.728,22.776,-22.789,0.659,-0.008,0.678,0.000,0.001,4,11.349,0.019,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08011998;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07874933;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08007596;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07879335;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07877126;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07915786;"
6.679,913.529,149.377,178.728,22.893,-22.906,0.656,-0.007,0.612,0.000,0.000,4,9.805,0.013,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1001225;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09874068;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1000673;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09879582;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09878549;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09940633;"
6.699,913.068,149.390,178.728,22.998,-23.011,0.628,-0.007,0.553,0.000,0.000,4,8.511,0.008,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.120107;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1187556;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1200518;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1188108;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1189138;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1196548;"
6.719,912.606,149.402,178.728,23.093,-23.104,0.580,-0.006,0.501,0.000,0.000,4,7.460,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1395617;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1382814;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1395176;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1383255;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1382843;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1383319;"
6.739,912.143,149.412,178.728,23.177,-23.188,0.515,-0.006,0.454,0.000,0.000,4,6.641,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.158034;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1568382;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1579898;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1568823;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1568552;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1571155;"
6.759,911.677,149.421,178.727,23.253,-23.262,0.438,-0.005,0.412,0.000,0.000,4,6.035,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1752691;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.174165;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1752249;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1742091;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1741961;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1746175;"
6.779,911.211,149.428,178.727,23.321,-23.329,0.353,-0.005,0.374,0.000,0.000,4,5.626,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1909384;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.189931;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1908942;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1899751;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1899906;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1905325;"
6.799,910.743,149.433,178.727,23.382,-23.389,0.263,-0.005,0.340,0.000,0.000,4,5.391,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.20495;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2040535;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2049169;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2040866;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2042713;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.204769;"
6.819,910.274,149.436,178.727,23.437,-23.442,0.172,-0.005,0.309,0.000,0.000,4,5.310,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2171846;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2163953;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2171515;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2164284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2164049;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2165338;"
6.839,909.804,149.438,178.727,23.486,-23.490,0.082,-0.005,0.282,0.000,0.000,4,5.357,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2276143;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269178;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275812;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269509;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269382;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2271692;"
6.859,909.334,149.438,178.727,23.530,-23.533,-0.004,-0.005,0.257,0.000,0.000,4,5.513,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362789;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2356617;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362458;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2356948;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2356927;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2360042;"
