time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.679,1025.262,149.141,184.001,23.743,-23.668,1.888,0.003,0.128,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252411;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252389;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252281;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850311;"
1.699,1024.789,149.179,184.001,23.743,-23.668,1.888,0.002,0.128,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849243;"
1.719,1024.315,149.216,184.001,23.743,-23.668,1.888,0.002,0.128,0.000,0.000,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249867;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284799;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847925;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;"
1.739,1023.842,149.254,184.001,23.743,-23.668,1.889,0.002,0.128,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846844;"
1.759,1023.369,149.292,184.001,23.743,-23.668,1.889,0.002,0.128,0.000,0.000,4,9.803,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;"
1.779,1022.895,149.330,184.001,23.743,-23.668,1.890,0.002,0.128,0.000,0.000,4,9.804,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;"
1.799,1022.422,149.367,184.001,23.743,-23.668,1.890,0.001,0.128,0.000,0.000,4,9.805,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246431;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;"
1.819,1021.949,149.405,184.001,23.743,-23.668,1.891,0.001,0.128,0.000,0.000,4,9.804,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245855;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
1.839,1021.475,149.443,184.001,23.743,-23.668,1.891,0.001,0.128,0.000,0.000,4,9.804,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245286;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245294;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843527;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843527;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;"
1.859,1021.002,149.481,184.001,23.743,-23.668,1.892,0.001,0.128,0.000,0.000,4,9.802,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244883;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244891;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
1.879,1020.529,149.519,184.001,23.743,-23.668,1.892,0.001,0.128,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842513;"
1.899,1020.055,149.557,184.001,23.743,-23.668,1.892,0.000,0.128,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842477;"
1.919,1019.582,149.595,184.001,23.743,-23.668,1.893,0.000,0.128,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244212;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;"
1.939,1019.109,149.632,184.001,23.743,-23.668,1.893,0.000,0.128,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244052;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841947;"
1.959,1018.635,149.670,184.001,23.743,-23.668,1.893,-0.001,0.128,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;"
1.979,1018.162,149.708,184.001,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;"
1.999,1017.689,149.746,184.001,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224411;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244018;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
2.019,1017.215,149.784,184.001,23.743,-23.668,1.894,-0.001,0.128,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
2.039,1016.742,149.822,184.001,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;"
2.059,1016.269,149.860,184.001,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.782,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244358;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
2.079,1015.795,149.898,184.001,23.743,-23.668,1.894,-0.002,0.128,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
2.099,1015.322,149.935,184.001,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244817;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244898;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244799;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.119,1014.849,149.973,184.001,23.743,-23.668,1.894,-0.003,0.128,0.000,0.000,4,9.777,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
