time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.986,971.334,156.524,183.998,31.123,-29.112,11.006,-0.007,0.424,0.000,0.000,4,18.953,0.922,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01244567;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01029235;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01248977;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01033911;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.005502433;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.005455405;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06144572;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03890264;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06149089;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03886027;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03887889;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05852225;"
3.006,970.755,156.747,183.998,31.120,-29.045,11.176,-0.004,0.438,0.000,0.000,4,18.254,1.168,0.935,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007296988;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01170001;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007329747;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01173567;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.005919844;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.005463988;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06649986;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04766838;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06653613;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04763512;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04765424;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04766032;"
3.026,970.174,156.972,183.998,31.116,-29.017,11.237,-0.002,0.440,0.000,0.000,4,13.434,5.305,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0007684231;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01284482;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0007810295;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01285724;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.002343446;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.002687395;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2529527;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.049879;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06122962;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2529224;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2528839;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2159583;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06678998;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6704535;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05526739;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06680539;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05525136;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05526009;"
3.046,969.593,157.197,183.998,31.111,-29.018,11.222,-0.001,0.442,0.000,0.000,2,8.371,0.341,0.936,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.003392905;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01718217;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.003778636;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01679638;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006542146;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007288694;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.524725;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05387732;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5245683;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2209504;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06633464;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06751262;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.3986381;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06712522;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.0598799;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05949181;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05968496;"
3.066,969.011,157.421,183.998,31.106,-29.026,11.194,0.000,0.444,0.000,0.000,2,7.691,1.139,0.938,"Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01733312;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01806442;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01275855;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.01393107;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.009631544;Ground_Summit authored launch:(0.357, 0.934, -0.001) separation=0.008901;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05916259;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2262889;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07281852;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07083335;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06508508;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07009897;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06582189;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06545123;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06837645;"
3.086,968.427,157.642,183.998,31.102,-29.101,10.986,0.000,0.447,0.000,0.000,2,0.000,6.590,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1058611;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.106318;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2366639;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1063835;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1067742;"
3.106,967.844,157.858,183.998,31.020,-29.089,10.785,0.000,0.449,0.000,0.000,0,0.000,0.423,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3801676;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3807482;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3813139;"
3.126,967.260,158.070,183.997,30.939,-29.077,10.585,0.000,0.490,0.000,0.000,0,0.000,0.405,0.945,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6504504;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6511462;"
3.146,966.677,158.279,183.997,30.860,-29.066,10.385,0.000,0.530,0.000,0.000,0,0.000,0.388,0.948,""
3.166,966.093,158.483,183.997,30.781,-29.054,10.184,0.000,0.570,0.000,0.000,0,0.000,0.370,0.950,""
3.186,965.510,158.684,183.997,30.703,-29.043,9.984,0.000,0.610,0.000,0.000,0,0.000,0.352,0.953,""
3.206,964.928,158.880,183.997,30.626,-29.031,9.784,0.000,0.649,0.000,0.000,0,0.000,0.334,0.955,""
3.226,964.345,159.072,183.997,30.549,-29.019,9.584,0.000,0.687,0.000,0.000,0,0.000,0.316,0.958,""
3.246,963.763,159.261,183.997,30.474,-29.008,9.384,0.000,0.725,0.000,0.000,0,0.000,0.299,0.960,""
3.266,963.181,159.445,183.997,30.400,-28.996,9.184,0.000,0.763,0.000,0.000,0,0.000,0.281,0.962,""
3.286,962.598,159.625,183.997,30.327,-28.984,8.984,0.000,0.800,0.000,0.000,0,0.000,0.263,0.965,""
3.306,962.017,159.802,183.997,30.255,-28.973,8.785,0.000,0.836,0.000,0.000,0,0.000,0.246,0.967,""
3.326,961.435,159.974,183.997,30.184,-28.961,8.585,0.000,0.873,0.000,0.000,0,0.000,0.228,0.969,""
3.346,960.854,160.142,183.997,30.114,-28.950,8.385,0.000,0.908,0.000,0.000,0,0.000,0.211,0.971,""
3.366,960.273,160.306,183.997,30.045,-28.938,8.186,0.000,0.943,0.000,0.000,0,0.000,0.193,0.973,""
3.386,959.692,160.467,183.997,29.976,-28.927,7.986,0.000,0.978,0.000,0.000,0,0.000,0.176,0.975,""
3.406,959.111,160.623,183.996,29.909,-28.915,7.787,0.000,1.000,0.000,0.000,0,0.000,0.159,0.977,""
3.426,958.531,160.775,183.996,29.843,-28.903,7.588,0.000,1.000,0.000,-0.001,0,0.000,0.142,0.979,""
3.446,957.950,160.924,183.996,29.779,-28.892,7.389,0.000,1.000,0.000,-0.001,0,0.000,0.125,0.981,""
3.466,957.370,161.068,183.996,29.715,-28.880,7.190,0.000,1.000,0.000,-0.001,0,0.000,0.109,0.982,""
3.486,956.791,161.208,183.996,29.652,-28.869,6.991,0.000,1.000,0.000,-0.001,0,0.000,0.092,0.984,""
3.506,956.211,161.344,183.996,29.590,-28.857,6.792,0.000,1.000,0.000,-0.001,0,0.000,0.076,0.986,""
3.526,955.632,161.477,183.996,29.530,-28.846,6.593,0.000,1.000,0.000,-0.001,0,0.000,0.061,0.987,""
3.546,955.053,161.605,183.996,29.471,-28.834,6.394,0.000,1.000,0.000,-0.001,0,0.000,0.046,0.988,""
3.566,954.474,161.729,183.996,29.413,-28.823,6.195,0.000,1.000,0.000,-0.002,0,0.000,0.033,0.990,""
3.586,953.895,161.849,183.996,29.356,-28.811,5.997,0.000,1.000,0.000,-0.002,0,0.000,0.023,0.991,""
3.606,953.317,161.966,183.996,29.301,-28.800,5.798,0.000,1.000,0.000,-0.002,0,0.000,0.022,0.992,""
3.626,952.738,162.078,183.996,29.246,-28.788,5.600,0.000,1.000,0.000,-0.002,0,0.000,0.030,0.993,""
3.646,952.161,162.186,183.996,29.194,-28.777,5.402,0.000,1.000,0.000,-0.002,0,0.000,0.042,0.994,""
3.666,951.583,162.291,183.996,29.142,-28.765,5.203,0.000,1.000,0.000,-0.003,0,0.000,0.055,0.995,""
3.686,951.005,162.391,183.996,29.092,-28.753,5.005,0.000,1.000,0.000,-0.003,0,0.000,0.069,0.996,""
3.706,950.428,162.487,183.996,29.043,-28.742,4.807,0.000,1.000,0.000,-0.003,0,0.000,0.083,0.996,""
3.726,949.851,162.580,183.996,28.996,-28.730,4.609,0.000,1.000,0.000,-0.003,0,0.000,0.096,0.997,""
3.746,949.275,162.668,183.996,28.950,-28.719,4.411,0.000,1.000,0.000,-0.004,0,0.000,0.110,0.998,""
3.766,948.698,162.752,183.996,28.906,-28.708,4.213,0.000,1.000,0.000,-0.004,0,0.000,0.123,0.998,""
3.786,948.122,162.833,183.996,28.863,-28.696,4.015,0.000,1.000,0.000,-0.004,0,0.000,0.136,0.999,""
3.806,947.546,162.909,183.996,28.821,-28.685,3.818,0.000,1.000,0.000,-0.004,0,0.000,0.148,0.999,""
3.826,946.970,162.982,183.996,28.782,-28.673,3.620,0.000,1.000,0.000,-0.005,0,0.000,0.161,0.999,""
3.846,946.395,163.050,183.996,28.743,-28.662,3.422,0.000,1.000,0.000,-0.005,0,0.000,0.173,1.000,""
3.866,945.820,163.115,183.996,28.707,-28.650,3.225,0.000,1.000,0.000,-0.005,0,0.000,0.184,1.000,""
3.886,945.245,163.176,183.996,28.672,-28.639,3.027,0.000,1.000,0.000,-0.005,0,0.000,0.196,1.000,""
3.906,944.670,163.232,183.996,28.639,-28.627,2.830,0.000,1.000,0.000,-0.005,0,0.000,0.207,1.000,""
3.926,944.096,163.285,183.996,28.607,-28.616,2.633,0.000,1.000,0.000,-0.006,0,0.000,0.218,1.000,""
3.946,943.522,163.333,183.996,28.577,-28.604,2.436,0.000,1.000,0.000,-0.006,0,0.000,0.228,1.000,""
3.966,942.948,163.378,183.996,28.549,-28.593,2.239,0.000,1.000,0.000,-0.006,0,0.000,0.238,1.000,""
3.986,942.374,163.419,183.996,28.523,-28.581,2.042,0.000,1.000,0.000,-0.006,0,0.000,0.248,1.000,""
4.006,941.801,163.456,183.996,28.498,-28.570,1.845,0.000,1.000,0.000,-0.007,0,0.000,0.258,0.999,""
4.026,941.228,163.489,183.996,28.475,-28.559,1.648,0.000,1.000,0.000,-0.007,0,0.000,0.267,0.999,""
4.046,940.655,163.518,183.996,28.453,-28.547,1.451,0.000,1.000,0.000,-0.007,0,0.000,0.275,0.999,""
4.066,940.083,163.543,183.996,28.434,-28.536,1.254,0.000,1.000,0.000,-0.007,0,0.000,0.284,0.999,""
4.086,939.510,163.564,183.996,28.416,-28.524,1.058,0.000,1.000,0.000,-0.008,0,0.000,0.292,0.998,""
4.106,938.938,163.581,183.996,28.400,-28.513,0.861,0.000,1.000,0.000,-0.008,0,0.000,0.300,0.998,""
4.126,938.367,163.594,183.996,28.386,-28.502,0.665,0.000,1.000,0.000,-0.008,0,0.000,0.307,0.998,""
4.146,937.795,163.603,183.996,28.373,-28.490,0.468,0.000,1.000,0.000,-0.008,0,0.000,0.314,0.997,""
4.166,937.224,163.609,183.996,28.362,-28.479,0.272,0.000,1.000,0.000,-0.009,0,0.000,0.321,0.997,""
4.186,936.653,163.610,183.996,28.353,-28.467,0.076,0.000,1.000,0.000,-0.009,0,0.000,0.327,0.996,""
4.206,936.083,163.607,183.996,28.345,-28.456,-0.120,0.000,1.000,0.000,-0.009,0,0.000,0.333,0.996,""
4.226,935.512,163.601,183.996,28.340,-28.445,-0.317,0.000,1.000,0.000,-0.009,0,0.000,0.338,0.995,""
4.246,934.942,163.591,183.996,28.336,-28.433,-0.513,0.000,1.000,0.000,-0.009,0,0.000,0.344,0.995,""
4.266,934.372,163.576,183.997,28.333,-28.422,-0.708,0.000,1.000,0.000,-0.010,0,0.000,0.349,0.994,""
4.286,933.803,163.558,183.997,28.332,-28.410,-0.904,0.000,1.000,0.000,-0.010,0,0.000,0.353,0.994,""
4.306,933.233,163.536,183.997,28.333,-28.399,-1.100,0.000,1.000,0.000,-0.010,0,0.000,0.357,0.993,""
4.326,932.664,163.510,183.997,28.335,-28.388,-1.296,0.000,1.000,0.000,-0.010,0,0.000,0.361,0.993,""
4.346,932.096,163.480,183.997,28.339,-28.376,-1.491,0.000,1.000,0.000,-0.010,0,0.000,0.365,0.992,""
4.366,931.527,163.446,183.997,28.344,-28.365,-1.687,0.000,1.000,0.000,-0.011,0,0.000,0.368,0.992,""
4.386,930.959,163.408,183.997,28.351,-28.354,-1.882,0.000,1.000,0.000,-0.011,0,0.000,0.371,0.991,""
4.406,930.391,163.366,183.997,28.359,-28.342,-2.078,0.000,1.000,0.000,-0.011,0,0.000,0.373,0.990,""
4.426,929.824,163.321,183.997,28.368,-28.331,-2.273,0.000,1.000,0.000,-0.011,0,0.000,0.376,0.990,""
4.446,929.256,163.271,183.997,28.379,-28.320,-2.468,0.000,1.000,0.000,-0.011,0,0.000,0.378,0.989,""
4.466,928.689,163.218,183.997,28.391,-28.308,-2.663,0.000,1.000,0.000,-0.012,0,0.000,0.379,0.989,""
4.486,928.122,163.161,183.997,28.404,-28.297,-2.858,0.000,1.000,0.000,-0.012,0,0.000,0.380,0.989,""
4.506,927.556,163.099,183.997,28.418,-28.286,-3.053,0.000,1.000,0.000,-0.012,0,0.000,0.381,0.988,""
4.526,926.989,163.034,183.997,28.434,-28.274,-3.248,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.988,""
4.546,926.423,162.965,183.997,28.450,-28.263,-3.443,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.566,925.858,162.893,183.997,28.468,-28.252,-3.638,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.586,925.292,162.816,183.997,28.486,-28.240,-3.832,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.606,924.727,162.735,183.998,28.506,-28.229,-4.027,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.626,924.162,162.651,183.998,28.526,-28.218,-4.222,0.000,1.000,0.000,-0.013,0,0.000,0.381,0.986,""
4.646,923.598,162.562,183.998,28.546,-28.207,-4.416,0.000,1.000,0.000,-0.013,0,0.000,0.380,0.985,""
4.666,923.033,162.470,183.998,28.568,-28.195,-4.610,0.000,1.000,0.000,-0.013,0,0.000,0.379,0.985,""
4.686,922.469,162.374,183.998,28.590,-28.184,-4.805,0.000,1.000,0.000,-0.013,0,0.000,0.377,0.985,""
4.706,921.905,162.274,183.998,28.612,-28.173,-4.999,0.000,1.000,0.000,-0.013,0,0.000,0.375,0.985,""
4.726,921.342,162.170,183.998,28.635,-28.161,-5.193,0.000,1.000,0.000,-0.014,0,0.000,0.373,0.984,""
4.746,920.778,162.062,183.998,28.659,-28.150,-5.387,0.000,1.000,0.000,-0.014,0,0.000,0.371,0.984,""
4.766,920.215,161.950,183.998,28.682,-28.139,-5.581,0.000,1.000,0.000,-0.014,0,0.000,0.368,0.984,""
4.786,919.653,161.835,183.998,28.706,-28.128,-5.775,0.000,1.000,0.000,-0.014,0,0.000,0.365,0.984,""
4.806,919.090,161.715,183.998,28.730,-28.116,-5.969,0.000,1.000,0.000,-0.014,0,0.000,0.362,0.984,""
4.826,918.528,161.592,183.998,28.754,-28.105,-6.162,0.000,1.000,0.000,-0.014,0,0.000,0.359,0.984,""
4.846,917.966,161.465,183.998,28.779,-28.094,-6.356,0.000,1.000,0.000,-0.014,0,0.000,0.356,0.984,""
4.866,917.404,161.334,183.998,28.803,-28.083,-6.550,0.000,1.000,0.000,-0.014,0,0.000,0.352,0.984,""
4.886,916.843,161.199,183.998,28.826,-28.071,-6.743,0.000,1.000,0.000,-0.015,0,0.000,0.348,0.984,""
4.906,916.281,161.060,183.999,28.850,-28.060,-6.937,0.000,1.000,0.000,-0.015,0,0.000,0.344,0.984,""
4.926,915.721,160.918,183.999,28.873,-28.049,-7.130,0.000,1.000,0.000,-0.015,0,0.000,0.340,0.984,""
4.946,915.160,160.771,183.999,28.896,-28.038,-7.323,0.000,1.000,0.000,-0.015,0,0.000,0.335,0.984,""
4.966,914.600,160.621,183.999,28.919,-28.027,-7.516,0.000,1.000,0.000,-0.015,0,0.000,0.331,0.984,""
4.986,914.039,160.467,183.999,28.941,-28.015,-7.709,0.000,1.000,0.000,-0.015,0,0.000,0.326,0.984,""
5.006,913.480,160.309,183.999,28.962,-28.004,-7.903,0.000,1.000,0.000,-0.015,0,0.000,0.321,0.984,""
5.026,912.920,160.147,183.999,28.983,-27.993,-8.095,0.000,1.000,0.000,-0.015,0,0.000,0.316,0.984,""
5.046,912.361,159.981,183.999,29.003,-27.982,-8.288,0.000,1.000,0.000,-0.015,0,0.000,0.310,0.984,""
5.066,911.801,159.812,183.999,29.022,-27.971,-8.481,0.000,1.000,0.000,-0.016,0,0.000,0.305,0.985,""
5.086,911.243,159.638,183.999,29.040,-27.959,-8.674,0.000,1.000,0.000,-0.016,0,0.000,0.299,0.985,""
5.106,910.684,159.461,183.999,29.058,-27.948,-8.867,0.000,1.000,0.000,-0.016,0,0.000,0.294,0.985,""
5.126,910.126,159.280,183.999,29.074,-27.937,-9.059,0.000,1.000,0.000,-0.016,0,0.000,0.288,0.985,""
5.146,909.568,159.095,183.999,29.089,-27.926,-9.252,0.000,1.000,0.000,-0.016,0,0.000,0.282,0.986,""
5.166,909.010,158.906,183.999,29.103,-27.915,-9.444,0.000,1.000,0.000,-0.016,0,0.000,0.276,0.986,""
5.186,908.452,158.714,184.000,29.116,-27.904,-9.636,0.000,1.000,0.000,-0.016,0,0.000,0.270,0.986,""
5.206,907.895,158.517,184.000,29.127,-27.892,-9.829,0.000,1.000,0.000,-0.016,0,0.000,0.263,0.986,""
5.226,907.338,158.317,184.000,29.138,-27.881,-10.021,0.000,1.000,0.000,-0.017,0,0.000,0.257,0.987,""
5.246,906.781,158.113,184.000,29.147,-27.870,-10.213,0.000,1.000,0.000,-0.017,0,0.000,0.251,0.987,""
5.266,906.224,157.905,184.000,29.154,-27.859,-10.405,0.000,1.000,0.000,-0.017,0,0.000,0.244,0.987,""
5.286,905.668,157.693,184.000,29.160,-27.848,-10.597,0.000,1.000,0.000,-0.017,0,0.000,0.237,0.988,""
5.306,905.112,157.477,184.000,29.165,-27.837,-10.789,0.000,1.000,0.000,-0.017,0,0.000,0.231,0.988,""
5.326,904.556,157.257,184.000,29.167,-27.825,-10.981,0.000,1.000,0.000,-0.017,0,0.000,0.224,0.988,""
5.346,904.000,157.034,184.000,29.169,-27.814,-11.172,0.000,1.000,0.000,-0.017,0,0.000,0.217,0.989,""
5.366,903.445,156.807,184.000,29.168,-27.803,-11.364,0.000,1.000,0.000,-0.017,0,0.000,0.210,0.989,""
5.386,902.890,156.576,184.000,29.166,-27.792,-11.556,0.000,1.000,0.000,-0.017,0,0.000,0.203,0.990,""
5.406,902.335,156.341,184.000,29.163,-27.781,-11.747,0.000,1.000,0.000,-0.018,0,0.000,0.196,0.990,""
5.426,901.780,156.102,184.000,29.157,-27.770,-11.939,0.000,1.000,0.000,-0.018,0,0.000,0.189,0.990,""
5.446,901.226,155.860,184.000,29.150,-27.759,-12.130,0.000,1.000,0.000,-0.018,0,0.000,0.182,0.991,""
5.466,900.672,155.614,184.000,29.141,-27.748,-12.321,0.000,1.000,0.000,-0.018,0,0.000,0.175,0.991,""
5.486,900.118,155.364,184.000,29.130,-27.737,-12.512,0.000,1.000,0.000,-0.018,0,0.000,0.168,0.991,""
5.506,899.564,155.110,184.000,29.117,-27.725,-12.703,0.000,1.000,0.000,-0.018,0,0.000,0.161,0.992,""
5.526,899.011,154.852,184.001,29.103,-27.714,-12.894,0.000,1.000,0.000,-0.018,0,0.000,0.154,0.992,""
5.546,898.458,154.590,184.001,29.086,-27.703,-13.085,0.000,1.000,0.000,-0.018,0,0.000,0.147,0.993,""
5.566,897.905,154.325,184.001,29.068,-27.692,-13.276,0.000,1.000,0.000,-0.019,0,0.000,0.140,0.993,""
5.586,897.352,154.056,184.001,29.048,-27.681,-13.467,0.000,1.000,0.000,-0.019,0,0.000,0.132,0.993,""
5.606,896.799,153.782,184.001,29.026,-27.670,-13.658,0.000,1.000,0.000,-0.019,0,0.000,0.125,0.994,""
5.626,896.247,153.506,184.001,29.002,-27.659,-13.849,0.000,1.000,0.000,-0.019,0,0.000,0.118,0.994,""
5.646,895.695,153.225,184.001,28.976,-27.648,-14.039,0.000,1.000,0.000,-0.019,0,0.000,0.111,0.994,""
5.666,895.143,152.940,184.001,28.949,-27.637,-14.230,0.000,1.000,0.000,-0.019,0,0.000,0.104,0.995,""
5.686,894.591,152.652,184.001,28.919,-27.626,-14.420,0.000,1.000,0.000,-0.019,0,0.000,0.097,0.995,""
5.706,894.040,152.360,184.001,28.888,-27.615,-14.610,0.000,1.000,0.000,-0.020,0,0.000,0.090,0.995,""
5.726,893.489,152.064,184.001,28.855,-27.604,-14.801,0.000,1.000,0.000,-0.020,0,0.000,0.083,0.996,""
