time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.200,1062.866,146.007,189.932,21.410,21.379,-1.206,0.424,1.000,0.000,0.042,4,15.067,0.158,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01716501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01357198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01368572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01705126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01365298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01370537;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07349781;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0768449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07338443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07695847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07345074;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07512203;"
10.220,1063.299,145.984,189.940,21.651,21.626,-1.151,0.411,1.000,0.000,0.035,4,13.516,0.123,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02756821;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02329581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02343906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02742495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02417627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02425018;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08325894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08724657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0831155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08738996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08319825;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08320913;"
10.240,1063.736,145.962,189.948,21.890,21.868,-1.124,0.386,1.000,0.000,0.028,4,12.135,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03930105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0346088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03477622;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03913363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03540131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03555146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09458128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09894326;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09441295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09911127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09444875;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09450758;"
10.260,1064.178,145.939,189.955,22.127,22.108,-1.120,0.353,1.000,0.000,0.021,4,10.931,0.067,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05188078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04697929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04716617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0516939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04770169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04781762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1069709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1115058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1067833;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1116934;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1068889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1077396;"
10.280,1064.625,145.917,189.961,22.364,22.344,-1.137,0.313,1.000,0.000,0.015,4,9.902,0.046,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06463033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06008709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06483256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05988479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06045642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06064844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1198956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1244482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1196941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1246497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1198075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1215974;"
10.300,1065.077,145.893,189.966,22.598,22.577,-1.170,0.270,1.000,0.000,0.009,4,9.045,0.029,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0775507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07311146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07776468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07289743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07337397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07352477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1329183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.137367;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1327033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.137582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1328219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1354998;"
10.320,1065.533,145.869,189.971,22.832,22.808,-1.218,0.225,1.000,0.000,0.004,4,8.353,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09014124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08589941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09036377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08567689;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0860011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08621997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1457019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1499574;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.14548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1501793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1455473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1456013;"
10.340,1065.994,145.843,189.974,23.063,23.036,-1.276,0.181,1.000,0.000,0.000,4,7.814,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1021115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09813564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1023398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09790736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09815541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09833178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1579734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1619547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1577462;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1621819;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1578708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1582344;"
10.360,1066.459,145.817,189.977,23.294,23.262,-1.341,0.140,1.000,0.000,-0.003,4,7.417,0.011,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1132547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1095876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1134862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1093561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1094902;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.109722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1693908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1730619;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1691603;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1732924;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1692859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1704164;"
10.380,1066.928,145.788,189.979,23.523,23.486,-1.412,0.102,1.000,0.000,-0.005,4,7.148,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1234427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.120114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1236752;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1198815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1199702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1201611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1799129;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1832388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1796785;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1834732;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1798056;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1815662;"
10.400,1067.402,145.759,189.981,23.751,23.708,-1.486,0.070,1.000,0.000,-0.007,4,6.991,0.020,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1325587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1295816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1327903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1293501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1293648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.129598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1893933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1923805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.189162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1926118;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1891699;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1891699;"
10.420,1067.881,145.727,189.982,23.977,23.929,-1.561,0.042,1.000,0.000,-0.008,4,6.933,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1405793;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1379486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1408081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1377198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1383365;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1385671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1977729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2003935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.197544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2006224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1976673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1977137;"
10.440,1068.364,145.695,189.982,24.201,24.148,-1.635,0.020,1.000,0.000,-0.008,4,6.958,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1474624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1476869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449405;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1456716;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2049815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2072821;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2048756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054498;"
