time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,984.035,156.196,183.986,30.213,-25.713,15.863,0.247,0.924,0.000,-0.500,4,16.570,2.941,0.852,"Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.06824316;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02298032;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.06833237;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.023693;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02333593;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.04369113;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=-0.01675523;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.02841204;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=-0.01623577;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.02871088;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.01478207;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.01488927;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.04633608;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.04633608;"
2.640,983.539,156.528,183.992,30.150,-25.287,16.418,0.297,0.894,0.000,-0.500,4,18.508,2.279,0.843,"Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.06407266;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.01077154;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.06450271;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.01090929;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.01083484;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.05579597;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.02391162;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.02637273;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.02364746;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.02666475;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01707312;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.0167366;"
2.660,983.038,156.859,183.998,30.202,-25.237,16.591,0.312,0.925,0.000,-0.500,4,16.812,2.913,0.837,"Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07403872;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02672759;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07426575;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02693968;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02683699;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07190865;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.1010123;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.1010123;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=-0.0161189;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.02754873;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=-0.01580464;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.02766688;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.01432458;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.01433778;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04690069;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04690069;"
2.680,982.552,157.204,184.003,30.140,-24.815,17.114,0.240,0.899,0.000,0.500,4,18.578,2.256,0.827,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07070297;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02390254;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07082705;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02376361;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02380934;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.0238328;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.0225097;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0248746;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.02264521;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02499493;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01680714;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01668769;"
2.700,982.060,157.549,184.005,30.184,-24.754,17.286,0.127,0.930,0.000,0.500,4,16.852,2.701,0.822,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06410744;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02353916;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06400295;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02334005;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.0234423;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.0415577;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=-0.01520308;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.02661928;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=-0.01532959;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.02643603;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.01329926;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.01340705;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.04815635;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.04815635;"
2.720,981.583,157.907,184.005,30.137,-24.361,17.752,-0.035,0.908,0.000,0.500,4,18.370,2.089,0.812,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06139553;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01199255;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06109329;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01165999;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01182312;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.05228314;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.02055162;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02450061;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.02103625;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02436083;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01731104;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01712209;"
2.740,981.100,158.265,184.002,30.185,-24.288,17.923,-0.153,0.931,0.000,0.500,4,16.963,2.498,0.807,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07077916;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02594248;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07053;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02555682;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02573991;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06698731;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01417098;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02571372;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01471228;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02563218;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01197213;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0120362;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.04970148;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.04970148;"
2.760,980.627,158.631,183.998,30.198,-24.101,18.194,-0.203,0.908,0.000,0.500,4,18.307,1.930,0.797,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.06832139;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02755209;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0682703;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02721381;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02735576;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.027372;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01835745;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.02407777;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01858417;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.02392709;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01836932;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.018361;"
2.780,980.154,158.999,183.994,30.227,-23.989,18.398,-0.190,0.901,0.000,0.500,4,19.227,2.361,0.789,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05657211;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02031977;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05666795;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02007672;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02019042;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.03187549;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.018452;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.01990216;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01866472;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.01996515;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.005163312;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.005258292;"
2.800,979.688,159.378,183.992,30.199,-23.660,18.781,-0.087,0.886,0.000,-0.500,4,21.166,1.907,0.782,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.04791801;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01293926;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.04814371;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01299791;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01296824;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.04385316;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01858478;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.01322601;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01859468;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.01337798;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01279503;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01206282;"
2.820,979.230,159.763,183.994,30.158,-23.281,19.187,0.085,0.901,0.000,-0.500,4,19.746,1.400,0.775,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0545056;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01563176;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05494961;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01590131;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01575458;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05329207;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.02110785;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.01230755;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.02067732;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.01257482;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.00134629;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.001229405;"
2.840,978.772,160.151,183.999,30.191,-23.168,19.367,0.269,0.921,0.000,-0.500,4,18.027,1.615,0.768,"Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06158452;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02964879;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06128338;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02995198;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02973083;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02978271;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.08610162;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.08610162;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.0141094;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=0.01755411;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.01358413;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=0.01748325;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.01079416;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.009850353;"
2.860,978.321,160.546,184.008,30.175,-22.870,19.686,0.418,0.905,0.000,-0.500,4,18.884,1.283,0.761,"Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05087356;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02254564;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05104301;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02327468;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02287224;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02323732;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01697451;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.0140232;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01646022;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.01442482;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.001400381;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.001165569;"
2.880,977.870,160.943,184.018,30.206,-22.751,19.862,0.530,0.913,0.000,-0.500,4,17.925,1.647,0.754,"Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05119089;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.0204059;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.0517128;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02076579;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02056298;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.04228637;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.01266072;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.01961138;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.01251431;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.01990532;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.0126493;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.01209858;"
2.900,977.427,161.347,184.029,30.188,-22.463,20.161,0.562,0.897,0.000,-0.500,4,18.759,1.508,0.747,"Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.0535209;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01937957;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05404508;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01949986;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01942694;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05171931;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01310257;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.014937;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01283316;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.01529824;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.002768815;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.00249818;"
2.920,976.981,161.752,184.039,30.205,-22.340,20.335,0.517,0.906,0.000,-0.500,4,17.768,1.598,0.744,"Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.06612025;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.02741551;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.0661795;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.02735706;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.02738509;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.05816975;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=-0.01146884;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.02093829;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=-0.01144705;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.02124698;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.01297468;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.01316199;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.04867959;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.04867959;"
2.940,976.547,162.165,184.047,30.190,-22.118,20.570,0.367,0.897,0.000,0.500,4,17.554,1.370,0.735,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05727363;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02364112;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05682734;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02394396;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02377215;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02382347;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01769006;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=0.01945941;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01735846;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=0.01898198;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01302809;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.0125466;"
2.960,976.109,162.579,184.050,30.197,-21.982,20.739,0.144,0.905,0.000,0.500,4,17.849,1.815,0.730,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05239941;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02340211;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05208698;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02314878;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02328476;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.03375629;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01194641;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02118548;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01206275;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02072516;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.009551704;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.009848803;"
2.980,975.677,162.997,184.047,30.212,-21.837,20.906,-0.132,0.902,0.000,0.500,4,18.115,1.562,0.723,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05273466;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01421759;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0521973;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01378347;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01400211;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.04249933;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01500803;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.01845132;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01521311;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.01817192;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.009431243;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.008196294;"
3.000,975.252,163.420,184.040,30.205,-21.580,21.146,-0.377,0.894,0.000,0.500,4,18.932,1.267,0.715,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05572526;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01596025;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05501661;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01557973;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01577109;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.04840106;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.01731239;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=0.01497812;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.01796053;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=0.01455796;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.0006305277;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.0004203022;"
3.020,974.828,163.847,184.028,30.224,-21.417,21.323,-0.568,0.898,0.000,0.500,4,18.948,1.851,0.709,"Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.05309753;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02801916;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.05360642;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02751301;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02776656;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.0279111;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01128538;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.01356448;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01204582;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.01380132;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01082045;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01019928;"
