time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.320,900.120,137.421,172.818,10.116,1.962,3.941,-9.176,1.000,0.000,0.500,4,14.724,20.815,0.929,"Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.005842209;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.1014142;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.006212175;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.1222285;Ground_Mountain_0_4:(-0.186, 0.945, 0.267) separation=0.1085216;Ground_Mountain_0_4:(-0.186, 0.945, 0.267) separation=0.1136729;Ground_Mountain_0_4:(-0.186, 0.945, 0.267) separation=0.1109231;Ground_Mountain_0_4:(-0.186, 0.945, 0.267) separation=0.1179269;Ground_Mountain_0_4:(-0.186, 0.945, 0.267) separation=0.1107553;Ground_Mountain_0_4:(-0.186, 0.945, 0.267) separation=0.111941;Ground_Mountain_1_4:(-0.172, 0.762, 0.624) separation=0.1003969;Ground_Mountain_1_4:(-0.172, 0.762, 0.624) separation=0.00621295;Ground_Mountain_1_4:(-0.172, 0.762, 0.624) separation=0.002850056;Ground_Mountain_1_4:(-0.172, 0.762, 0.624) separation=0.0105136;Ground_Mountain_1_4:(-0.172, 0.762, 0.624) separation=0.08552068;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.1053409;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.07869053;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.0914889;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.1086968;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.09166816;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.1079423;Ground_Mountain_1_4:(-0.167, 0.986, -0.029) separation=0.1120609;Ground_Mountain_1_4:(-0.167, 0.986, -0.029) separation=0.11248;"
10.340,900.152,137.505,172.649,10.205,1.678,4.463,-9.085,1.000,0.000,0.500,4,16.013,15.857,0.910,"Ground_Mountain_0_4:(-0.137, 0.929, 0.344) separation=0.06354597;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.05321652;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.05321652;Ground_Mountain_0_4:(-0.137, 0.929, 0.344) separation=0.07145727;Ground_Mountain_0_4:(-0.137, 0.929, 0.344) separation=0.1636659;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.05321652;Ground_Mountain_0_4:(-0.208, 0.947, 0.246) separation=0.1652727;Ground_Mountain_0_4:(-0.208, 0.947, 0.246) separation=0.1717755;Ground_Mountain_0_4:(-0.208, 0.947, 0.246) separation=0.1654569;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.157104;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.01298618;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.0007493496;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.001057267;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.142132;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.04359173;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.1340427;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.04779699;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.1659698;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.04706299;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.04765016;"
10.360,900.175,137.599,172.479,10.314,1.340,4.976,-8.990,1.000,0.000,0.500,4,15.146,13.725,0.893,"Ground_Mountain_0_4:(-0.140, 0.910, 0.391) separation=0.03469163;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.05822825;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.05822825;Ground_Mountain_0_4:(-0.140, 0.910, 0.391) separation=0.04041362;Ground_Mountain_0_4:(-0.140, 0.910, 0.391) separation=0.1984337;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.05822825;Ground_Mountain_0_4:(-0.208, 0.947, 0.246) separation=0.2020654;Ground_Mountain_0_4:(-0.208, 0.947, 0.246) separation=0.210323;Ground_Mountain_0_4:(-0.208, 0.947, 0.246) separation=0.2028708;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.1964215;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.02008384;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.0002549887;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=-0.0001375079;Ground_Mountain_1_4:(-0.165, 0.760, 0.629) separation=0.1839291;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.2033398;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.1771557;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.03455842;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.008153379;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.00678122;Ground_Mountain_1_4:(-0.177, 0.936, 0.305) separation=0.006327376;"
10.380,900.194,137.699,172.305,10.473,1.100,5.213,-9.062,1.000,0.000,0.500,4,12.205,10.781,0.877,"Ground_Mountain_0_4:(-0.153, 0.893, 0.424) separation=0.02978453;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.06366724;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.06366724;Ground_Mountain_0_4:(-0.153, 0.893, 0.424) separation=0.03201148;Ground_Mountain_0_4:(-0.153, 0.893, 0.424) separation=0.2195862;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.06366724;Ground_Mountain_1_4:(-0.179, 0.764, 0.620) separation=0.0006248951;Ground_Mountain_1_4:(-0.179, 0.764, 0.620) separation=0.2199324;Ground_Mountain_1_4:(-0.179, 0.764, 0.620) separation=0.02083278;Ground_Mountain_1_4:(-0.179, 0.764, 0.620) separation=0.01212245;Ground_Mountain_1_4:(-0.179, 0.764, 0.620) separation=0.2141894;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.003486216;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2244337;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2095193;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.02951151;"
10.400,900.208,137.803,172.128,10.635,0.885,5.398,-9.159,1.000,0.000,0.500,4,12.141,9.598,0.863,"Ground_Mountain_0_4:(-0.166, 0.877, 0.450) separation=0.03621015;Ground_Mountain_0_4:(-0.166, 0.877, 0.450) separation=0.01731631;Ground_Mountain_0_4:(-0.166, 0.877, 0.450) separation=0.01794761;Ground_Mountain_0_4:(-0.166, 0.877, 0.450) separation=0.03568602;Ground_Mountain_0_4:(-0.166, 0.877, 0.450) separation=0.2308458;Ground_Mountain_0_4:(-0.166, 0.877, 0.450) separation=0.2368942;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.002560198;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.2312023;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.0176158;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.05513799;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.2323042;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.05600941;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.01490042;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2332113;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2301155;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.03568375;"
10.420,900.217,137.911,171.948,10.794,0.664,5.580,-9.254,1.000,0.000,0.500,4,12.845,9.297,0.849,"Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.0117133;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.2331782;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.0120557;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.2399579;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.04755984;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.2317003;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.04812306;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.2385163;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.003508747;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.2320577;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.01205629;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.08536571;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.2412087;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.08650649;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.03548244;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2317306;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2415527;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.04813117;"
10.440,900.223,138.023,171.768,10.926,0.434,5.801,-9.288,1.000,0.000,0.500,4,13.092,9.099,0.835,"Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.00425826;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.005273163;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.188159;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.06608886;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.06633306;Ground_Mountain_0_4:(-0.164, 0.943, 0.289) separation=0.1459574;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.2430495;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.005272031;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.003822103;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.2317063;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.1052372;Ground_Mountain_1_4:(-0.175, 0.763, 0.622) separation=0.106425;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.06438638;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2457083;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.234241;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.06630576;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.1122979;"
10.460,900.226,138.139,171.585,11.080,0.192,5.952,-9.386,1.000,0.000,0.500,4,12.519,8.895,0.823,"Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.002262659;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.004062891;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.1391451;Ground_Mountain_1_4:(-0.202, 0.835, 0.512) separation=0.006254554;Ground_Mountain_1_4:(-0.202, 0.835, 0.512) separation=0.004090339;Ground_Mountain_1_4:(-0.202, 0.835, 0.512) separation=0.130955;Ground_Mountain_1_4:(-0.202, 0.835, 0.512) separation=0.1158061;Ground_Mountain_1_4:(-0.202, 0.835, 0.512) separation=0.2088096;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.09703051;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.09033062;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2418565;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2231207;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1177874;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.212382;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.2370104;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.2186501;"
10.480,900.224,138.258,171.401,11.237,-0.075,6.122,-9.468,1.000,0.000,0.500,4,12.470,4.341,0.811,"Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.0003270879;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.003090978;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.1127209;Ground_Mountain_1_4:(-0.207, 0.823, 0.529) separation=0.007041246;Ground_Mountain_1_4:(-0.207, 0.823, 0.529) separation=0.003104359;Ground_Mountain_1_4:(-0.207, 0.823, 0.529) separation=0.1081905;Ground_Mountain_1_4:(-0.207, 0.823, 0.529) separation=0.1182274;Ground_Mountain_1_4:(-0.207, 0.823, 0.529) separation=0.1887464;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1198012;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1912588;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.2241082;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.2013112;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.1351603;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.1213199;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2305948;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2071379;"
10.500,900.216,138.381,171.214,11.397,-0.365,6.302,-9.539,1.000,0.000,0.500,4,14.670,4.276,0.801,"Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=4.362687E-05;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.004039049;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.09389687;Ground_Mountain_1_4:(-0.209, 0.811, 0.546) separation=0.009019613;Ground_Mountain_1_4:(-0.209, 0.811, 0.546) separation=0.004048914;Ground_Mountain_1_4:(-0.209, 0.811, 0.546) separation=0.09136996;Ground_Mountain_1_4:(-0.209, 0.811, 0.546) separation=0.1142174;Ground_Mountain_1_4:(-0.209, 0.811, 0.546) separation=0.165162;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1153587;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1668123;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.2058953;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1798299;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.1786895;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.1579743;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.2135087;Ground_Mountain_1_4:(-0.195, 0.938, 0.287) separation=0.1864794;"
10.520,900.202,138.508,171.026,11.553,-0.676,6.493,-9.586,1.000,0.000,0.500,4,16.292,4.047,0.791,"Ground_Mountain_0_4:(-0.193, 0.779, 0.597) separation=0.002680669;Ground_Mountain_0_4:(-0.193, 0.779, 0.597) separation=0.002675533;Ground_Mountain_0_4:(-0.193, 0.779, 0.597) separation=0.005298704;Ground_Mountain_0_4:(-0.193, 0.779, 0.597) separation=0.005498827;Ground_Mountain_0_4:(-0.193, 0.779, 0.597) separation=0.07808566;Ground_Mountain_1_4:(-0.211, 0.801, 0.561) separation=0.005504996;Ground_Mountain_1_4:(-0.211, 0.801, 0.561) separation=0.1400048;Ground_Mountain_1_4:(-0.211, 0.801, 0.561) separation=0.07668063;Ground_Mountain_1_4:(-0.211, 0.801, 0.561) separation=0.1055869;Ground_Mountain_1_4:(-0.211, 0.801, 0.561) separation=0.0112406;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1675723;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1063667;Ground_Mountain_1_4:(-0.158, 0.758, 0.633) separation=0.1400823;"
10.540,900.186,138.645,170.868,11.286,-0.944,7.154,-8.749,1.000,0.000,0.500,4,17.245,3.601,0.760,"Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=-0.02214265;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.01317096;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=-0.02143258;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.01364535;Ground_Mountain_0_4:(-0.189, 0.778, 0.599) separation=0.01365519;Ground_Mountain_0_4:(-0.189, 0.778, 0.599) separation=0.01313835;Ground_Mountain_0_4:(-0.189, 0.778, 0.599) separation=0.01604787;Ground_Mountain_0_4:(-0.189, 0.778, 0.599) separation=0.06482086;Ground_Mountain_1_4:(-0.156, 0.604, 0.781) separation=0.01310823;Ground_Mountain_1_4:(-0.156, 0.604, 0.781) separation=-0.02143359;Ground_Mountain_1_4:(-0.156, 0.604, 0.781) separation=-0.02228266;Ground_Mountain_1_4:(-0.156, 0.604, 0.781) separation=-0.01800555;Ground_Mountain_1_4:(-0.156, 0.604, 0.781) separation=0.02121425;Ground_Mountain_1_4:(-0.187, 0.767, 0.614) separation=0.1311457;Ground_Mountain_1_4:(-0.187, 0.767, 0.614) separation=0.01366546;Ground_Mountain_1_4:(-0.187, 0.767, 0.614) separation=0.02034864;Ground_Mountain_1_4:(-0.187, 0.767, 0.614) separation=0.10756;Ground_Mountain_1_4:(-0.187, 0.767, 0.614) separation=0.0643681;Ground_Mountain_1_4:(-0.187, 0.767, 0.614) separation=0.09491423;"
10.560,900.161,138.786,170.705,11.408,-1.283,7.352,-8.690,1.000,0.000,0.500,4,14.089,11.359,0.733,"Ground_Mountain_0_4:(-0.203, 0.764, 0.612) separation=0.07837887;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.04695183;Ground_Mountain_0_4:(-0.203, 0.764, 0.612) separation=0.07129952;Ground_Mountain_0_4:(-0.203, 0.764, 0.612) separation=0.06705394;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.04695183;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.04695183;Ground_Mountain_1_4:(-0.161, 0.606, 0.779) separation=0.07627337;Ground_Mountain_1_4:(-0.161, 0.606, 0.779) separation=-0.0008798242;Ground_Mountain_1_4:(-0.161, 0.606, 0.779) separation=-0.00475204;Ground_Mountain_1_4:(-0.161, 0.606, 0.779) separation=-0.003874362;Ground_Mountain_1_4:(-0.161, 0.606, 0.779) separation=0.08631575;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.07546102;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.07843049;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.08393592;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.05908299;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.06343165;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.06353879;"
10.580,900.128,138.932,170.540,11.516,-1.647,7.610,-8.542,1.000,0.000,0.500,4,16.079,10.418,0.712,"Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.004148275;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1083806;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.004463494;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1106447;Ground_Mountain_0_4:(-0.205, 0.759, 0.618) separation=0.1097662;Ground_Mountain_0_4:(-0.205, 0.759, 0.618) separation=0.109241;Ground_Mountain_0_4:(-0.205, 0.759, 0.618) separation=0.09546581;Ground_Mountain_0_4:(-0.205, 0.759, 0.618) separation=0.06308883;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.0002959371;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1080385;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.004463792;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.01379865;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1208755;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.02396728;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.1187337;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.0407252;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.1099666;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.03522524;Ground_Mountain_1_4:(-0.181, 0.765, 0.618) separation=0.0393434;"
10.600,900.088,139.083,170.376,11.648,-1.988,7.801,-8.475,1.000,0.000,0.500,4,16.565,8.723,0.694,"Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.003342897;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1245409;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.00483501;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1253127;Ground_Mountain_0_4:(-0.201, 0.712, 0.672) separation=0.1259094;Ground_Mountain_0_4:(-0.201, 0.712, 0.672) separation=0.06168669;Ground_Mountain_0_4:(-0.201, 0.712, 0.672) separation=0.1068211;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1251213;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1247103;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1072656;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.002274364;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.124207;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.004835248;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.04855698;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1386656;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.02469477;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.006890371;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1254603;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1372321;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.06124079;"
10.620,900.042,139.239,170.213,11.770,-2.328,7.995,-8.376,1.000,0.000,0.500,4,17.075,7.515,0.679,"Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.0006323308;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1307672;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.003851175;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.130271;Ground_Mountain_0_4:(-0.201, 0.694, 0.691) separation=0.1317612;Ground_Mountain_0_4:(-0.201, 0.694, 0.691) separation=0.06197673;Ground_Mountain_0_4:(-0.201, 0.694, 0.691) separation=0.1105256;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1305162;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1304787;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1111496;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.02452832;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.001432866;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1309635;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1459151;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.06132138;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.002624646;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1304661;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.003851235;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.06957886;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1465542;"
10.640,899.990,139.398,170.050,11.900,-2.675,8.154,-8.304,1.000,0.000,0.500,4,16.743,6.743,0.667,"Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.000100702;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1315676;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.004298747;Ground_Mountain_0_4:(-0.163, 0.612, 0.774) separation=0.1305639;Ground_Mountain_0_4:(-0.199, 0.679, 0.706) separation=0.1322494;Ground_Mountain_0_4:(-0.199, 0.679, 0.706) separation=0.06558609;Ground_Mountain_0_4:(-0.199, 0.679, 0.706) separation=0.111304;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1305726;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.131497;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1121182;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.003681585;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1313105;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.004298627;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.08163494;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.14783;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.03324726;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.006243519;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1311054;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1479492;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.06476009;"
10.660,899.930,139.561,169.888,12.035,-3.030,8.280,-8.255,1.000,0.000,0.500,4,16.111,5.840,0.657,"Ground_Mountain_0_4:(-0.174, 0.631, 0.756) separation=0.1282864;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.07222444;Ground_Mountain_0_4:(-0.170, 0.772, 0.613) separation=0.07222444;Ground_Mountain_0_4:(-0.174, 0.631, 0.756) separation=-5.163997E-05;Ground_Mountain_0_4:(-0.174, 0.631, 0.756) separation=0.1272811;Ground_Mountain_0_4:(-0.174, 0.631, 0.756) separation=0.004596889;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1267235;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1287754;Ground_Mountain_0_4:(-0.208, 0.783, 0.586) separation=0.1113769;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.004470363;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1280734;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.004596829;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.0867615;Ground_Mountain_1_4:(-0.166, 0.608, 0.777) separation=0.1445785;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.05077261;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.02041745;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1273107;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.1453103;Ground_Mountain_1_4:(-0.193, 0.769, 0.610) separation=0.07158685;"
