time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.620,1001.514,151.041,184.052,39.341,-39.226,3.132,0.094,0.327,0.000,0.202,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251534;"
1.640,1000.730,151.103,184.050,39.341,-39.224,3.132,-0.103,0.329,0.000,0.207,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284822;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250248;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250246;"
1.660,999.945,151.166,184.044,39.345,-39.223,3.127,-0.277,0.329,0.000,0.209,4,9.542,0.658,0.997,"Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.2849675;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.3032843;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.2849675;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.3045898;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.2845151;Ground_Mountain_1_4:(0.040, 0.999, 0.000) separation=0.3039155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.252405;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2249256;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2543665;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2249234;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2249188;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2249194;"
1.680,999.160,151.228,184.037,39.349,-39.225,3.089,-0.378,0.327,0.000,0.206,4,7.961,0.547,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846496;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2890486;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2252392;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2898303;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2249967;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2246097;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2246885;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2848853;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3337381;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2844137;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3353184;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2843056;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3148371;"
1.700,998.375,151.288,184.029,39.348,-39.231,3.038,-0.382,0.326,0.000,0.200,4,7.250,0.512,0.997,"Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.285588;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2845014;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2849341;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2851766;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2848172;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2851083;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3003851;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2257801;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3007523;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2251248;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2246847;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2250108;Ground_Mountain_1_4:(0.073, 0.997, 0.000) separation=0.2853865;Ground_Mountain_1_4:(0.073, 0.997, 0.000) separation=0.3587998;Ground_Mountain_1_4:(0.073, 0.997, 0.000) separation=0.2845014;Ground_Mountain_1_4:(0.073, 0.997, 0.000) separation=0.3588784;Ground_Mountain_1_4:(0.073, 0.997, 0.000) separation=0.2846077;Ground_Mountain_1_4:(0.073, 0.997, 0.000) separation=0.3147152;"
1.720,997.590,151.348,184.023,39.345,-39.239,2.958,-0.279,0.326,0.000,-0.200,4,5.786,0.221,0.997,"Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.305733;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.3227461;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.3045983;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.32413;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.3051447;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.3055247;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.280048;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2553614;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2813701;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2542914;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.268974;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.271137;"
1.740,996.805,151.405,184.021,39.347,-39.246,2.888,-0.119,0.327,0.000,-0.197,4,6.255,1.089,0.997,"Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.3354843;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2853977;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.3344193;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2877696;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2859359;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2865232;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2329757;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2902224;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.235668;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.288831;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.274372;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2760074;"
1.760,996.020,151.463,184.021,39.351,-39.248,2.865,0.021,0.327,0.000,-0.196,4,8.522,1.657,0.997,"Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.3579057;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.213875;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.3549011;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2183454;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.215993;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2173051;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1634128;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.2996539;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1675217;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.2970239;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.2079423;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.2100882;"
1.780,995.241,151.527,184.024,39.318,-39.185,3.251,0.096,0.324,0.000,-0.197,4,12.645,1.567,0.996,"Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.3204921;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1171069;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.3168606;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1217515;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1193237;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1765065;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.07408166;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.2745892;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.07896934;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.2715434;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.1020579;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.1025421;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.1253113;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.2778462;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.1347224;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.274478;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.2072847;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.2103406;"
1.800,994.482,151.615,184.030,39.006,-38.786,4.377,0.278,0.341,0.000,-0.236,4,19.181,2.926,0.989,"Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2716095;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.04764576;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2710084;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.04831443;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.04795107;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.0479677;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=-0.01026585;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.2191565;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=-0.009581439;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.218539;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.01219779;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.02060273;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.04089606;"
1.820,993.742,151.751,184.035,38.490,-37.965,6.494,0.268,0.497,0.000,0.378,4,31.981,14.175,0.979,"Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.1678081;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.005441934;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.1675218;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.005681604;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.005677462;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.00556469;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.04965049;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.1172735;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.04975542;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.116847;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.02826893;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.02890834;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01081342;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01081342;"
1.840,993.025,151.952,184.037,37.843,-36.668,9.372,0.059,0.755,0.000,0.500,4,31.080,16.908,0.971,"Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.08869858;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.008841548;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.08871334;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.009635206;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.00922358;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=-0.008927196;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.05590192;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04599388;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.05689318;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04621292;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.01563263;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.01553729;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01343629;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01343629;"
1.860,992.310,152.161,184.034,37.682,-36.239,10.336,-0.143,1.000,0.000,0.500,4,20.041,7.799,0.965,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.03777516;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.01724235;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.03804219;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.01620536;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.01661149;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.01674592;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.1039427;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.03784961;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.1039006;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.03758398;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.03768031;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.06186366;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.03605403;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04684824;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.03696791;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04695035;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.02078226;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.02051109;"
1.880,991.599,152.382,184.029,37.689,-36.131,10.727,-0.167,1.000,0.000,0.500,4,20.175,9.212,0.957,"Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.08648306;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.003311858;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.08605856;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.003512062;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.003408402;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01535308;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.03650732;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04107936;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.03625049;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04059517;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.02985248;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.0255363;"
1.900,990.905,152.635,184.027,37.422,-35.382,12.197,-0.139,1.000,0.000,-0.500,4,25.577,4.954,0.949,"Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.07633921;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0007382594;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.07654434;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0007901192;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.000748992;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0007630289;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.04799997;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03081845;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.04789031;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03096261;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.00407806;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.003940672;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.0168803;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.0168803;"
1.920,990.220,152.904,184.025,37.308,-34.973,12.998,-0.096,1.000,0.000,-0.500,4,20.116,6.419,0.941,"Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.09383902;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.01151216;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.09370478;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.0118912;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.011695;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.01177335;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.03818683;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03883442;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.03786699;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03876321;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.01432472;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.0142799;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=0.03754866;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=0.03754866;"
1.940,989.529,153.170,184.025,37.344,-34.926,13.222,-0.054,1.000,0.000,-0.500,4,20.362,4.099,0.933,"Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.08412477;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.01211087;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.08408384;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.0124002;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.01224917;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.02951205;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.02504763;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04235503;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.02481712;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04237753;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.01439828;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.01099893;"
1.960,988.859,153.467,184.024,37.098,-34.131,14.544,-0.013,1.000,0.000,-0.500,4,25.953,3.331,0.924,"Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.07533906;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.002180957;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.07535786;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.002184981;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.002185136;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.002188921;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=-0.04627372;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=0.02860202;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=-0.04625843;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=0.02860971;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=-0.001125246;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=-0.001118988;Ground_Summit authored launch:(0.447, 0.894, 0.000) separation=0.01615059;Ground_Summit authored launch:(0.447, 0.894, 0.000) separation=0.01615059;"
1.980,988.200,153.782,184.024,36.985,-33.677,15.293,-0.007,1.000,0.000,-0.500,4,20.963,5.660,0.914,"Ground_Mountain_1_4:(0.442, 0.897, 0.000) separation=0.08458191;Ground_Mountain_1_4:(0.442, 0.897, 0.000) separation=0.01019082;Ground_Mountain_1_4:(0.442, 0.897, 0.000) separation=0.08454975;Ground_Mountain_1_4:(0.442, 0.897, 0.000) separation=0.01025586;Ground_Mountain_1_4:(0.442, 0.897, 0.000) separation=0.01023421;Ground_Mountain_1_4:(0.442, 0.897, 0.000) separation=0.01024392;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.03749523;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.03279574;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.03742876;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.03276203;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.0127193;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.01268768;Ground_Summit authored launch:(0.475, 0.880, 0.000) separation=0.03637397;Ground_Summit authored launch:(0.475, 0.880, 0.000) separation=0.03637397;"
