time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.540,1016.473,149.844,190.041,31.657,-31.561,2.522,-0.150,0.170,0.000,-0.211,4,9.764,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099748;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099615;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501684;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501647;"
1.560,1015.842,149.894,190.041,31.658,-31.561,2.521,-0.022,0.172,0.000,-0.213,4,9.770,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099003;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099032;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500977;"
1.580,1015.211,149.945,190.042,31.660,-31.560,2.521,0.083,0.171,0.000,-0.213,4,9.776,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098272;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500526;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500307;"
1.600,1014.579,149.995,190.045,31.662,-31.561,2.521,0.129,0.170,0.000,-0.211,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499686;"
1.620,1013.948,150.046,190.047,31.661,-31.562,2.522,0.096,0.169,0.000,0.201,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097231;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149904;"
1.640,1013.317,150.096,190.047,31.662,-31.562,2.522,0.023,0.170,0.000,0.202,4,9.788,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096591;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.20966;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209669;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096565;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498377;"
1.660,1012.686,150.147,190.047,31.664,-31.563,2.522,-0.033,0.169,0.000,0.202,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095615;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095724;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095537;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497675;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497689;"
1.680,1012.054,150.197,190.046,31.663,-31.564,2.523,-0.036,0.168,0.000,0.201,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095343;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095371;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497246;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497124;"
1.700,1011.423,150.247,190.047,31.662,-31.564,2.523,0.030,0.169,0.000,-0.212,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496535;"
1.720,1010.792,150.298,190.049,31.663,-31.564,2.523,0.129,0.169,0.000,-0.214,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496219;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14961;"
1.740,1010.160,150.348,190.053,31.665,-31.563,2.523,0.201,0.169,0.000,-0.214,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093893;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093925;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495672;"
1.760,1009.529,150.399,190.058,31.664,-31.564,2.524,0.212,0.168,0.000,-0.212,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093359;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495235;"
1.780,1008.898,150.449,190.060,31.662,-31.565,2.524,0.146,0.168,0.000,0.200,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093035;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093015;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494968;"
1.800,1008.267,150.500,190.061,31.663,-31.564,2.524,0.040,0.169,0.000,0.202,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092674;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494782;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494728;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494764;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149469;"
1.820,1007.635,150.550,190.060,31.665,-31.564,2.525,-0.044,0.169,0.000,0.202,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209255;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.20925;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.20925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494613;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494594;"
1.840,1007.004,150.601,190.059,31.665,-31.565,2.525,-0.074,0.168,0.000,0.200,4,9.790,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494475;"
1.860,1006.373,150.651,190.058,31.664,-31.565,2.525,-0.030,0.167,0.000,-0.212,4,9.788,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092647;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092696;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494638;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494534;"
1.880,1005.741,150.702,190.059,31.665,-31.565,2.525,0.048,0.168,0.000,-0.213,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494631;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494645;"
1.900,1005.110,150.752,190.061,31.666,-31.565,2.525,0.102,0.167,0.000,-0.213,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494663;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494691;"
1.920,1004.479,150.803,190.063,31.665,-31.566,2.526,0.099,0.167,0.000,-0.212,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494679;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494695;"
1.940,1003.847,150.853,190.064,31.663,-31.566,2.526,0.020,0.168,0.000,0.201,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494668;"
1.960,1003.216,150.904,190.062,31.663,-31.565,2.526,-0.096,0.169,0.000,0.203,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494733;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494656;"
1.980,1002.585,150.954,190.058,31.665,-31.564,2.526,-0.188,0.168,0.000,0.204,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494683;"
