time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.560,1003.736,150.863,184.010,39.480,-39.355,3.144,0.002,0.261,0.000,0.206,4,9.775,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1501242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.150125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099347;"
1.580,1002.949,150.926,184.008,39.482,-39.356,3.145,-0.056,0.260,0.000,0.206,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500364;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098516;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098566;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209848;"
1.600,1002.162,150.989,184.008,39.480,-39.358,3.145,-0.044,0.259,0.000,0.205,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499622;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097694;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097675;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097692;"
1.620,1001.375,151.051,184.009,39.478,-39.358,3.145,0.063,0.260,0.000,-0.209,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498864;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209693;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096929;"
1.640,1000.588,151.114,184.013,39.480,-39.357,3.145,0.212,0.261,0.000,-0.212,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149811;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096223;"
1.660,999.800,151.177,184.020,39.483,-39.357,3.134,0.326,0.260,0.000,-0.213,4,9.259,0.568,0.997,"Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2095402;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2327308;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2097117;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2322493;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2093764;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2236816;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1842213;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1497326;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.183501;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1497372;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.149728;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1497287;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095475;"
1.680,999.013,151.239,184.027,39.483,-39.362,3.094,0.358,0.258,0.000,-0.209,4,7.791,0.073,0.997,"Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2161873;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.1498429;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2159099;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.149966;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.1494801;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.1495882;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097676;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209535;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2092793;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.263418;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2095688;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.262986;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2091816;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.2229261;"
1.700,998.225,151.300,184.033,39.477,-39.368,3.036,0.285,0.258,0.000,-0.205,4,6.947,0.426,0.997,"Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2234789;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1498158;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2232233;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1500808;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1496786;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1499443;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2096196;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2097578;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209887;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2094899;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2096341;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209764;Ground_Mountain_1_4:(0.079, 0.997, 0.000) separation=0.2094899;Ground_Mountain_1_4:(0.079, 0.997, 0.000) separation=0.2798574;Ground_Mountain_1_4:(0.079, 0.997, 0.000) separation=0.2099125;Ground_Mountain_1_4:(0.079, 0.997, 0.000) separation=0.2796089;Ground_Mountain_1_4:(0.079, 0.997, 0.000) separation=0.2094796;Ground_Mountain_1_4:(0.079, 0.997, 0.000) separation=0.2229843;"
1.720,997.437,151.359,184.035,39.471,-39.374,2.956,0.101,0.261,0.000,0.198,4,5.788,0.208,0.997,"Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2038452;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.1909201;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2031397;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.1909005;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.1935214;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.1955559;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2370729;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2447168;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2372378;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2438297;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2371686;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2442974;"
1.740,996.649,151.417,184.032,39.472,-39.376,2.896,-0.134,0.265,0.000,0.200,4,6.751,0.925,0.997,"Ground_Summit authored launch:(0.112, 0.994, 0.000) separation=0.1541275;Ground_Summit authored launch:(0.112, 0.994, 0.000) separation=0.2167042;Ground_Summit authored launch:(0.112, 0.994, 0.000) separation=0.1524602;Ground_Summit authored launch:(0.112, 0.994, 0.000) separation=0.2171178;Ground_Summit authored launch:(0.112, 0.994, 0.000) separation=0.1526002;Ground_Summit authored launch:(0.112, 0.994, 0.000) separation=0.1526923;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.266392;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2081766;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2664884;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2068206;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2075132;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2080791;"
1.760,995.862,151.475,184.026,39.478,-39.374,2.891,-0.336,0.264,0.000,0.201,4,9.441,1.362,0.997,"Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.08210271;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.2165047;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.07942049;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.2178392;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1338686;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1347746;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2703771;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1310438;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2720535;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1280302;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1295444;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.153148;"
1.780,995.101,151.560,184.014,39.112,-38.899,4.157,-0.590,0.261,0.000,0.202,4,13.699,1.223,0.991,"Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=-0.009952784;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.1912401;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=-0.01336392;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.1935414;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.02855498;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.0299477;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.0633142;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.0633142;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2324182;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.03466108;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.2344353;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.03152214;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.03308827;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1501293;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.1344622;"
1.800,994.365,151.691,183.998,38.368,-37.759,6.827,-0.759,0.444,0.000,0.342,4,24.410,13.561,0.980,"Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.03279793;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.05925435;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.035094;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.06000087;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.02780223;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.02705276;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.05984968;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.107113;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.05910501;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.1079495;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.07100233;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.07153255;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.1636866;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.02407651;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.1642724;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.02154666;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.02251428;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.0227766;"
1.820,993.625,151.856,183.983,38.188,-37.310,8.110,-0.753,0.816,0.000,0.500,4,25.075,16.442,0.976,"Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01574367;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03432943;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01642722;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03415294;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.0138959;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01249632;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.08110201;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.02668298;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.08114111;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.02579059;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.02620512;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.06359151;"
1.840,992.904,152.059,183.969,37.902,-36.635,9.706,-0.738,0.906,0.000,0.500,4,20.584,3.187,0.970,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.04404559;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03216704;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.04465808;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03193283;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.003596276;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.003385186;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.02242166;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.02242166;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.07852574;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.004679106;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.07807714;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.004272655;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.004453272;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.07461765;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.08731687;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.08731687;"
1.860,992.193,152.280,183.953,37.772,-36.240,10.628,-0.824,1.000,0.000,0.500,4,14.750,5.963,0.963,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.03706307;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04030224;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.03815354;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04056449;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01517066;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.0150038;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03898841;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03898841;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.09604519;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01460862;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.09652056;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01331557;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01386112;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01412612;"
1.880,991.477,152.498,183.936,37.841,-36.277,10.755,-0.770,1.000,0.000,0.500,4,14.831,4.716,0.956,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.02531563;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04500792;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.0261246;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04509595;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01359025;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01232207;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.08669569;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0128643;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.08697157;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01187543;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01226917;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.06701574;"
1.900,990.781,152.754,183.923,37.511,-35.362,12.511,-0.685,1.000,0.000,0.500,4,22.439,3.870,0.948,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.04926667;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.02702805;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.04974381;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.02709536;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.001675814;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.001571953;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.01157743;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.01157743;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.07631771;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.001154401;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0762791;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0007782085;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.0009256899;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.001097679;Ground_Mountain_1_4:(0.403, 0.915, 0.000) separation=0.072092;"
1.920,990.096,153.028,183.910,37.407,-34.967,13.284,-0.614,1.000,0.000,0.500,4,14.687,7.070,0.939,"Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.0417247;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03077182;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.04225183;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03089701;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.01202711;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.01191697;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=0.02989995;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=0.02989995;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.08197074;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.006233644;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.08219791;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.005610541;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.005838692;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.02156407;"
1.940,989.421,153.311,183.898,37.282,-34.545,14.015,-0.657,1.000,0.000,0.500,4,15.043,4.198,0.923,"Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02798839;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02854793;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02208701;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02218503;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.02204007;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04104298;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.02213794;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04100636;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.01027998;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=-0.009006917;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.07894455;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.009815603;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.07900857;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.009353787;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.00951165;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.06867984;"
