time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.680,999.038,151.237,201.629,39.488,-39.366,3.097,0.202,0.257,0.000,-0.204,4,7.808,0.076,0.997,"Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2148142;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.150461;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.1492446;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.2162327;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.1488874;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.1501079;Ground_Mountain_2_4:(0.080, 0.997, 0.001) separation=0.2099201;Ground_Mountain_2_4:(0.080, 0.997, 0.001) separation=0.2087;Ground_Mountain_2_4:(0.080, 0.997, 0.001) separation=0.210203;Ground_Mountain_2_4:(0.080, 0.997, 0.001) separation=0.2087217;Ground_Mountain_2_4:(0.080, 0.997, 0.001) separation=0.210275;Ground_Mountain_2_4:(0.080, 0.997, 0.001) separation=0.2090589;Ground_Mountain_1_4:(0.066, 0.998, 0.001) separation=0.2087;Ground_Mountain_1_4:(0.066, 0.998, 0.001) separation=0.2629882;Ground_Mountain_1_4:(0.066, 0.998, 0.001) separation=0.2099201;Ground_Mountain_1_4:(0.066, 0.998, 0.001) separation=0.2611639;Ground_Mountain_1_4:(0.066, 0.998, 0.001) separation=0.261866;Ground_Mountain_1_4:(0.066, 0.998, 0.001) separation=0.2629336;"
1.700,998.250,151.298,201.633,39.489,-39.372,3.040,0.244,0.256,0.000,-0.199,4,7.009,0.427,0.997,"Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.22336;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1505568;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1493107;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2244786;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1491364;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.1503915;Ground_Mountain_2_4:(0.079, 0.997, 0.001) separation=0.2103646;Ground_Mountain_2_4:(0.079, 0.997, 0.001) separation=0.2102067;Ground_Mountain_2_4:(0.079, 0.997, 0.001) separation=0.208952;Ground_Mountain_2_4:(0.079, 0.997, 0.001) separation=0.2092346;Ground_Mountain_2_4:(0.079, 0.997, 0.001) separation=0.209033;Ground_Mountain_2_4:(0.079, 0.997, 0.001) separation=0.2091194;Ground_Mountain_1_4:(0.092, 0.996, 0.001) separation=0.208952;Ground_Mountain_1_4:(0.092, 0.996, 0.001) separation=0.2813276;Ground_Mountain_1_4:(0.092, 0.996, 0.001) separation=0.2102067;Ground_Mountain_1_4:(0.092, 0.996, 0.001) separation=0.2803366;Ground_Mountain_1_4:(0.092, 0.996, 0.001) separation=0.2604299;Ground_Mountain_1_4:(0.092, 0.996, 0.001) separation=0.2844354;"
1.720,997.462,151.357,201.637,39.488,-39.380,2.960,0.186,0.256,0.000,0.202,4,5.797,0.210,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2034115;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1901228;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1887388;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.204821;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2078087;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.209212;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.235491;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.2461034;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.2368826;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.2446885;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.2605472;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.2830218;"
1.740,996.675,151.415,201.639,39.490,-39.385,2.899,0.082,0.256,0.000,0.199,4,6.680,0.925,0.997,"Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1540463;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2172585;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2158431;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1558336;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1995338;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.199558;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2649182;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.209535;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2662389;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2078398;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2084713;Ground_Mountain_1_4:(0.093, 0.996, 0.000) separation=0.2274636;"
1.760,995.887,151.473,201.639,39.493,-39.387,2.892,0.006,0.255,0.000,0.197,4,9.303,1.366,0.997,"Ground_Summit authored launch:(0.145, 0.989, 0.000) separation=0.08229542;Ground_Summit authored launch:(0.145, 0.989, 0.000) separation=0.2188068;Ground_Summit authored launch:(0.145, 0.989, 0.000) separation=0.217045;Ground_Summit authored launch:(0.145, 0.989, 0.000) separation=0.0843921;Ground_Summit authored launch:(0.145, 0.989, 0.000) separation=0.1325975;Ground_Summit authored launch:(0.145, 0.989, 0.000) separation=0.1335348;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.2715462;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1336873;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.273392;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1315117;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1933011;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1949542;"
1.780,995.128,151.560,201.635,39.054,-38.825,4.335,-0.147,0.253,0.000,0.199,4,13.534,1.231,0.991,"Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=-0.00923482;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.1952287;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.1931856;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=-0.00718005;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.02626467;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.02814806;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.2337371;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.03712368;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.235779;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.03506708;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1918204;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1934382;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.1403689;"
1.800,994.388,151.687,201.633,38.430,-37.877,6.597,-0.113,0.473,0.000,-0.347,4,23.856,15.652,0.980,"Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.02247199;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.06372714;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.06351897;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.02259534;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01931167;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01904988;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.06350541;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.1068936;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.1068276;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.0635767;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.1051785;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.1062488;Ground_Mountain_1_4:(0.195, 0.981, 0.000) separation=0.1627588;Ground_Mountain_1_4:(0.195, 0.981, 0.000) separation=0.03462846;Ground_Mountain_1_4:(0.195, 0.981, 0.000) separation=0.1628554;Ground_Mountain_1_4:(0.195, 0.981, 0.000) separation=0.03478464;Ground_Mountain_1_4:(0.195, 0.981, 0.000) separation=0.04054064;Ground_Mountain_1_4:(0.195, 0.981, 0.000) separation=0.04061019;"
1.820,993.648,151.852,201.632,38.214,-37.360,8.041,-0.057,0.785,0.000,-0.500,4,27.021,16.695,0.976,"Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01390617;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03441087;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03430188;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01394366;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.02723619;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.02865356;Ground_Mountain_1_4:(0.221, 0.975, 0.000) separation=0.08169042;Ground_Mountain_1_4:(0.221, 0.975, 0.000) separation=0.02880698;Ground_Mountain_1_4:(0.221, 0.975, 0.000) separation=0.08175775;Ground_Mountain_1_4:(0.221, 0.975, 0.000) separation=0.02888517;Ground_Mountain_1_4:(0.221, 0.975, 0.000) separation=0.08470461;Ground_Mountain_1_4:(0.221, 0.975, 0.000) separation=0.08735082;"
1.840,992.926,152.053,201.631,37.930,-36.682,9.659,-0.003,0.893,0.000,-0.500,4,21.153,2.799,0.970,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.04194293;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03231189;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03241026;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.04218496;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.005193889;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.003031641;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.07819942;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.006246369;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.07814135;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.006449766;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.006314784;Ground_Mountain_1_4:(0.245, 0.969, 0.000) separation=0.0186474;"
1.860,992.214,152.274,201.634,37.775,-36.239,10.676,0.124,1.000,0.000,-0.500,4,15.007,3.487,0.963,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.03622286;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04110704;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04127318;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.03652887;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01817712;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01566577;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.097543;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.01539485;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.0973416;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.01573338;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.04257652;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.04272535;"
1.880,991.496,152.492,201.636,37.847,-36.278,10.792,0.103,1.000,0.000,-0.500,4,14.231,4.005,0.957,"Ground_Summit authored launch:(0.293, 0.956, 0.000) separation=-0.02550137;Ground_Summit authored launch:(0.293, 0.956, 0.000) separation=0.04486809;Ground_Summit authored launch:(0.293, 0.956, 0.000) separation=0.04506183;Ground_Summit authored launch:(0.293, 0.956, 0.000) separation=-0.02573325;Ground_Summit authored launch:(0.293, 0.956, 0.000) separation=0.02778724;Ground_Summit authored launch:(0.293, 0.956, 0.000) separation=0.029412;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.08724414;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.01270795;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.0870359;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.01295301;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.08708066;Ground_Mountain_1_4:(0.293, 0.956, 0.000) separation=0.0871442;"
1.900,990.822,152.773,201.637,37.395,-35.055,13.029,0.465,1.000,0.000,0.500,4,20.795,3.238,0.942,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.05327609;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03154079;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03179691;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.05322279;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.005964339;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.003810436;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.08069602;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=-0.003164062;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.08036;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=-0.003141999;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=-0.003151268;Ground_Mountain_1_4:(0.316, 0.949, 0.000) separation=0.01749846;Ground_Mountain_1_4:(0.327, 0.909, 0.259) separation=-0.1353015;Ground_Mountain_1_4:(0.327, 0.909, 0.259) separation=-0.1353015;"
1.920,990.125,153.040,201.649,37.418,-34.999,13.246,0.438,1.000,0.000,-0.500,4,11.656,2.580,0.941,"Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.02326212;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.03225517;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.06537677;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.01027704;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01131663;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01308903;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.1172331;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.03806943;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.08399326;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07168075;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06972408;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07524788;"
1.940,989.446,153.319,201.669,37.261,-34.517,14.030,0.548,1.000,0.000,-0.500,4,11.895,2.302,0.928,"Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02091616;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=0.003611386;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02355149;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.02549156;Ground_Summit authored launch:(0.418, 0.908, 0.000) separation=-0.0008058699;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.003629655;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.05754888;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.08194812;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.02086666;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.03597161;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.03753686;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.1203695;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.01193281;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.09590434;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.03658812;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.09396979;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.09522429;"
1.960,988.784,153.621,201.683,37.100,-33.888,15.097,0.487,1.000,0.000,-0.500,4,15.927,9.999,0.910,"Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=-9.23872E-06;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=0.04635809;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=0.05099441;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=-0.004787695;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=0.0111874;Ground_Summit authored launch:(0.397, 0.918, 0.000) separation=0.03376132;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.1009689;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.04516803;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.0963804;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.04990581;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.04806337;Ground_Mountain_1_4:(0.382, 0.924, 0.000) separation=0.05968285;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.06734687;"
1.980,988.132,153.946,201.699,36.983,-33.312,16.062,0.698,1.000,0.000,-0.500,4,19.465,9.136,0.894,"Ground_Summit authored launch:(0.423, 0.906, 0.000) separation=0.03498691;Ground_Summit authored launch:(0.423, 0.906, 0.000) separation=0.03026258;Ground_Summit authored launch:(0.423, 0.906, 0.000) separation=0.03209088;Ground_Summit authored launch:(0.423, 0.906, 0.000) separation=0.03255161;Ground_Summit authored launch:(0.423, 0.906, 0.000) separation=0.0475184;Ground_Summit authored launch:(0.423, 0.906, 0.000) separation=0.04852533;Ground_Mountain_1_4:(0.427, 0.904, -0.001) separation=0.0806683;Ground_Mountain_1_4:(0.427, 0.904, -0.001) separation=0.07858166;Ground_Mountain_1_4:(0.427, 0.904, -0.001) separation=0.07865546;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.04468504;Ground_Mountain_1_4:(0.427, 0.904, -0.001) separation=0.08118108;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.04468504;"
2.000,987.475,154.281,201.714,37.011,-33.199,16.349,0.790,1.000,0.000,-0.500,4,20.297,7.258,0.891,"Ground_Summit authored launch:(0.442, 0.897, 0.000) separation=0.07363242;Ground_Summit authored launch:(0.442, 0.897, 0.000) separation=0.03343221;Ground_Summit authored launch:(0.442, 0.897, 0.000) separation=0.03802231;Ground_Summit authored launch:(0.442, 0.897, 0.000) separation=0.06843898;Ground_Summit authored launch:(0.442, 0.897, 0.000) separation=0.04184359;Ground_Summit authored launch:(0.442, 0.897, 0.000) separation=0.06920478;Ground_Mountain_1_4:(0.428, 0.904, -0.003) separation=0.07509612;Ground_Mountain_1_4:(0.428, 0.904, -0.003) separation=0.1051701;Ground_Mountain_1_4:(0.428, 0.904, -0.003) separation=0.0707894;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.01132753;Ground_Mountain_1_4:(0.388, 0.883, 0.264) separation=-0.05626237;Ground_Mountain_1_4:(0.428, 0.904, -0.003) separation=0.0807296;"
2.020,986.817,154.611,201.731,37.037,-33.139,16.551,0.780,1.000,0.000,-0.500,4,19.153,5.892,0.883,"Ground_Summit authored launch:(0.447, 0.895, 0.000) separation=0.06700253;Ground_Summit authored launch:(0.447, 0.895, 0.000) separation=0.05265172;Ground_Summit authored launch:(0.447, 0.895, 0.000) separation=0.06437677;Ground_Summit authored launch:(0.447, 0.895, 0.000) separation=0.05537261;Ground_Summit authored launch:(0.447, 0.895, 0.000) separation=0.06544751;Ground_Summit authored launch:(0.447, 0.895, 0.000) separation=0.06568167;Ground_Mountain_1_4:(0.431, 0.902, -0.003) separation=0.1138076;Ground_Mountain_1_4:(0.431, 0.902, -0.003) separation=0.1036275;Ground_Mountain_1_4:(0.431, 0.902, -0.003) separation=0.10231;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.009541065;Ground_Mountain_1_4:(0.431, 0.902, -0.003) separation=0.1065268;Ground_Mountain_1_4:(0.431, 0.902, -0.003) separation=0.1087683;"
2.040,986.182,154.969,201.743,36.881,-32.436,17.538,1.052,1.000,0.000,-0.500,4,23.194,4.435,0.871,"Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.04932225;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.04692087;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.0559352;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.04028926;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.05507115;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.05607754;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.0249213;Ground_Mountain_1_4:(0.483, 0.876, -0.008) separation=0.08539797;Ground_Mountain_1_4:(0.483, 0.876, -0.008) separation=0.09334278;Ground_Mountain_1_4:(0.494, 0.824, 0.278) separation=-0.02997437;Ground_Mountain_1_4:(0.483, 0.876, -0.008) separation=0.09453225;Ground_Mountain_1_4:(0.494, 0.824, 0.278) separation=-0.02997437;Ground_Mountain_1_4:(0.484, 0.834, 0.264) separation=0.1131215;Ground_Mountain_1_4:(0.484, 0.834, 0.264) separation=0.133343;Ground_Mountain_1_4:(0.484, 0.834, 0.264) separation=0.1320266;"
2.060,985.549,155.333,201.756,36.871,-32.167,18.014,0.974,1.000,0.000,-0.500,4,19.774,10.027,0.860,"Ground_Summit authored launch:(0.501, 0.865, 0.000) separation=0.07375112;Ground_Summit authored launch:(0.501, 0.865, 0.000) separation=0.04286404;Ground_Summit authored launch:(0.501, 0.865, 0.000) separation=0.07688901;Ground_Summit authored launch:(0.501, 0.865, 0.000) separation=0.04148924;Ground_Summit authored launch:(0.501, 0.865, 0.000) separation=0.0417369;Ground_Summit authored launch:(0.501, 0.865, 0.000) separation=0.05899402;Ground_Mountain_1_4:(0.444, 0.854, 0.271) separation=-0.03256154;Ground_Mountain_1_4:(0.483, 0.875, -0.030) separation=0.07582738;Ground_Mountain_1_4:(0.483, 0.875, -0.030) separation=0.0790377;Ground_Mountain_1_4:(0.494, 0.824, 0.278) separation=-0.03166616;Ground_Mountain_1_4:(0.483, 0.875, -0.030) separation=0.0919666;Ground_Mountain_1_4:(0.494, 0.824, 0.278) separation=-0.03166616;Ground_Mountain_1_4:(0.484, 0.834, 0.264) separation=0.1370628;Ground_Mountain_1_4:(0.484, 0.834, 0.264) separation=0.1679088;Ground_Mountain_1_4:(0.484, 0.834, 0.264) separation=0.1673632;"
