time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.160,944.169,179.295,201.156,14.357,-14.138,-3.113,0.064,1.000,0.000,-0.500,0,0.000,0.958,0.964,""
6.180,943.887,179.230,201.159,14.399,-14.133,-3.308,0.064,1.000,0.000,-0.500,0,0.000,0.938,0.965,""
6.200,943.606,179.160,201.162,14.439,-14.127,-3.503,0.064,1.000,0.000,-0.500,0,0.000,0.917,0.966,""
6.220,943.325,179.086,201.166,14.476,-14.121,-3.697,0.064,1.000,0.000,-0.500,0,0.000,0.897,0.967,""
6.240,943.044,179.009,201.169,14.512,-14.116,-3.892,0.064,1.000,0.000,-0.500,0,0.000,0.876,0.968,""
6.260,942.764,178.927,201.172,14.544,-14.110,-4.087,0.064,1.000,0.000,-0.500,0,0.000,0.856,0.969,""
6.280,942.483,178.842,201.175,14.575,-14.104,-4.281,0.064,1.000,0.000,-0.500,0,0.000,0.837,0.970,""
6.300,942.203,178.753,201.178,14.602,-14.099,-4.476,0.064,1.000,0.000,-0.500,0,0.000,0.817,0.971,""
6.320,941.923,178.659,201.181,14.626,-14.093,-4.670,0.064,1.000,0.000,-0.500,0,0.000,0.798,0.972,""
6.340,941.643,178.562,201.183,14.647,-14.087,-4.864,0.064,1.000,0.000,-0.500,0,0.000,0.779,0.973,""
6.360,941.364,178.462,201.186,14.665,-14.082,-5.058,0.064,1.000,0.000,-0.500,0,0.000,0.761,0.974,""
6.380,941.084,178.357,201.189,14.679,-14.076,-5.252,0.064,1.000,0.000,-0.500,0,0.000,0.743,0.975,""
6.400,940.805,178.248,201.191,14.690,-14.071,-5.446,0.064,1.000,0.000,-0.500,0,0.000,0.726,0.976,""
6.420,940.525,178.136,201.194,14.697,-14.065,-5.640,0.064,1.000,0.000,-0.500,0,0.000,0.709,0.977,""
6.440,940.246,178.019,201.196,14.700,-14.059,-5.834,0.064,1.000,0.000,-0.500,0,0.000,0.693,0.978,""
6.460,939.967,177.899,201.199,14.699,-14.054,-6.028,0.064,1.000,0.000,-0.500,0,0.000,0.677,0.979,""
6.480,939.689,177.775,201.201,14.694,-14.048,-6.222,0.064,1.000,0.000,-0.500,0,0.000,0.663,0.980,""
6.500,939.410,177.647,201.203,14.685,-14.042,-6.415,0.064,1.000,0.000,-0.500,0,0.000,0.649,0.981,""
6.520,939.131,177.515,201.205,14.673,-14.037,-6.609,0.064,1.000,0.000,-0.500,0,0.000,0.635,0.982,""
6.540,938.853,177.379,201.207,14.656,-14.031,-6.802,0.064,1.000,0.000,-0.500,0,0.000,0.623,0.983,""
6.560,938.575,177.239,201.209,14.635,-14.026,-6.996,0.064,1.000,0.000,-0.500,0,0.000,0.611,0.983,""
6.580,938.297,177.096,201.211,14.610,-14.020,-7.189,0.064,1.000,0.000,-0.500,0,0.000,0.600,0.984,""
6.600,938.019,176.948,201.212,14.580,-14.014,-7.382,0.064,1.000,0.000,-0.500,0,0.000,0.590,0.985,""
6.620,937.741,176.797,201.214,14.547,-14.009,-7.576,0.064,1.000,0.000,-0.500,0,0.000,0.581,0.986,""
6.640,937.463,176.642,201.216,14.510,-14.003,-7.769,0.063,1.000,0.000,-0.500,0,0.000,0.572,0.986,""
6.660,937.185,176.483,201.217,14.469,-13.998,-7.962,0.063,1.000,0.000,-0.500,0,0.000,0.564,0.987,""
6.680,936.908,176.320,201.219,14.424,-13.992,-8.155,0.063,1.000,0.000,-0.500,0,0.000,0.557,0.988,""
6.700,936.630,176.153,201.220,14.376,-13.986,-8.347,0.063,1.000,0.000,-0.500,0,0.000,0.551,0.988,""
6.720,936.353,175.982,201.221,14.323,-13.981,-8.540,0.063,1.000,0.000,-0.500,0,0.000,0.546,0.989,""
6.740,936.075,175.808,201.222,14.268,-13.975,-8.733,0.063,1.000,0.000,-0.500,0,0.000,0.541,0.989,""
6.760,935.798,175.629,201.224,14.208,-13.970,-8.926,0.063,1.000,0.000,-0.500,0,0.000,0.537,0.990,""
6.780,935.521,175.447,201.225,14.146,-13.964,-9.118,0.063,1.000,0.000,-0.500,0,0.000,0.533,0.990,""
6.800,935.244,175.261,201.226,14.080,-13.958,-9.311,0.063,1.000,0.000,-0.500,0,0.000,0.530,0.990,""
6.820,934.967,175.071,201.227,14.011,-13.953,-9.503,0.063,1.000,0.000,-0.500,0,0.000,0.527,0.991,""
6.840,934.690,174.877,201.228,13.940,-13.947,-9.695,0.063,1.000,0.000,-0.500,0,0.000,0.525,0.991,""
6.860,934.413,174.680,201.228,13.865,-13.942,-9.888,0.063,1.000,0.000,-0.500,0,0.000,0.523,0.991,""
6.880,934.136,174.478,201.229,13.789,-13.936,-10.080,0.063,1.000,0.000,-0.500,0,0.000,0.522,0.992,""
6.900,933.859,174.273,201.230,13.709,-13.931,-10.272,0.063,1.000,0.000,-0.500,0,0.000,0.521,0.992,""
6.920,933.583,174.063,201.231,13.628,-13.925,-10.464,0.063,1.000,0.000,-0.500,0,0.000,0.520,0.992,""
6.940,933.306,173.850,201.231,13.544,-13.919,-10.656,0.063,1.000,0.000,-0.500,0,0.000,0.519,0.992,""
6.960,933.030,173.633,201.232,13.459,-13.914,-10.848,0.063,1.000,0.000,-0.500,0,0.000,0.519,0.993,""
6.980,932.753,173.413,201.232,13.371,-13.908,-11.039,0.063,1.000,0.000,-0.500,0,0.000,0.519,0.993,""
7.000,932.477,173.188,201.233,13.283,-13.903,-11.231,0.063,1.000,0.000,-0.500,0,0.000,0.518,0.993,""
7.020,932.200,172.960,201.233,13.192,-13.897,-11.423,0.063,1.000,0.000,-0.500,0,0.000,0.518,0.993,""
7.040,931.924,172.727,201.234,13.101,-13.892,-11.614,0.063,1.000,0.000,-0.500,0,0.000,0.517,0.993,""
7.060,931.648,172.491,201.234,13.009,-13.886,-11.806,0.063,1.000,0.000,-0.500,0,0.000,0.517,0.993,""
7.080,931.372,172.251,201.235,12.916,-13.880,-11.997,0.063,1.000,0.000,-0.500,0,0.000,0.517,0.993,""
7.100,931.095,172.008,201.235,12.822,-13.875,-12.189,0.063,1.000,0.000,-0.500,0,0.000,0.516,0.993,""
7.120,930.819,171.760,201.235,12.728,-13.869,-12.380,0.063,1.000,0.000,-0.500,0,0.000,0.515,0.993,""
7.140,930.543,171.509,201.236,12.634,-13.864,-12.571,0.063,1.000,0.000,-0.500,0,0.000,0.514,0.994,""
7.160,930.267,171.254,201.236,12.540,-13.858,-12.762,0.063,1.000,0.000,-0.500,0,0.000,0.513,0.994,""
7.180,929.991,170.994,201.236,12.445,-13.853,-12.953,0.063,1.000,0.000,-0.500,0,0.000,0.512,0.994,""
7.200,929.715,170.732,201.236,12.351,-13.847,-13.144,0.063,1.000,0.000,-0.500,0,0.000,0.510,0.994,""
7.220,929.440,170.465,201.236,12.258,-13.842,-13.335,0.063,1.000,0.000,-0.500,0,0.000,0.508,0.994,""
7.240,929.164,170.194,201.237,12.165,-13.836,-13.526,0.063,1.000,0.000,-0.500,0,0.000,0.506,0.994,""
7.260,928.888,169.920,201.237,12.072,-13.831,-13.716,0.063,1.000,0.000,-0.500,0,0.000,0.504,0.994,""
7.280,928.612,169.642,201.237,11.981,-13.825,-13.907,0.063,1.000,0.000,-0.500,0,0.000,0.502,0.994,""
7.300,928.337,169.360,201.237,11.891,-13.820,-14.098,0.063,1.000,0.000,-0.500,0,0.000,0.499,0.994,""
7.320,928.061,169.074,201.237,11.801,-13.814,-14.288,0.063,1.000,0.000,-0.500,0,0.000,0.496,0.994,""
7.340,927.785,168.785,201.237,11.714,-13.808,-14.478,0.063,1.000,0.000,-0.500,0,0.000,0.492,0.994,""
7.360,927.510,168.491,201.237,11.627,-13.803,-14.669,0.063,1.000,0.000,-0.500,0,0.000,0.489,0.994,""
7.380,927.234,168.194,201.238,11.542,-13.797,-14.859,0.063,1.000,0.000,-0.500,0,0.000,0.485,0.994,""
7.400,926.959,167.893,201.238,11.459,-13.792,-15.049,0.063,1.000,0.000,-0.500,0,0.000,0.481,0.994,""
7.420,926.684,167.588,201.238,11.377,-13.786,-15.239,0.063,1.000,0.000,-0.500,0,0.000,0.476,0.994,""
7.440,926.408,167.280,201.238,11.298,-13.781,-15.429,0.062,1.000,0.000,-0.500,0,0.000,0.472,0.994,""
7.460,926.133,166.967,201.238,11.220,-13.775,-15.619,0.062,1.000,0.000,-0.500,0,0.000,0.467,0.994,""
7.480,925.858,166.651,201.238,11.144,-13.770,-15.809,0.062,1.000,0.000,-0.500,0,0.000,0.462,0.994,""
7.500,925.583,166.331,201.239,11.071,-13.764,-15.999,0.062,1.000,0.000,-0.500,0,0.000,0.456,0.994,""
7.520,925.307,166.008,201.239,11.000,-13.759,-16.189,0.062,1.000,0.000,-0.500,0,0.000,0.451,0.994,""
7.540,925.032,165.680,201.239,10.931,-13.753,-16.378,0.062,1.000,0.000,-0.500,0,0.000,0.445,0.994,""
7.560,924.757,165.349,201.239,10.864,-13.748,-16.568,0.062,1.000,0.000,-0.500,0,0.000,0.439,0.994,""
7.580,924.482,165.014,201.240,10.800,-13.742,-16.757,0.062,1.000,0.000,-0.500,0,0.000,0.433,0.994,""
7.600,924.208,164.675,201.240,10.738,-13.737,-16.947,0.062,1.000,0.000,-0.500,0,0.000,0.427,0.994,""
7.620,923.933,164.332,201.240,10.679,-13.731,-17.136,0.062,1.000,0.000,-0.500,0,0.000,0.420,0.994,""
7.640,923.658,163.985,201.240,10.622,-13.726,-17.325,0.062,1.000,0.000,-0.500,0,0.000,0.413,0.994,""
7.660,923.383,163.635,201.241,10.568,-13.720,-17.515,0.062,1.000,0.000,-0.500,0,0.000,0.407,0.995,""
7.680,923.109,163.281,201.241,10.517,-13.715,-17.704,0.062,1.000,0.000,-0.500,0,0.000,0.400,0.995,""
7.700,922.834,162.923,201.242,10.468,-13.709,-17.893,0.062,1.000,0.000,-0.500,0,0.000,0.393,0.995,""
7.720,922.560,162.562,201.242,10.422,-13.704,-18.082,0.062,1.000,0.000,-0.500,0,0.000,0.385,0.995,""
7.740,922.285,162.196,201.242,10.378,-13.698,-18.271,0.062,1.000,0.000,-0.500,0,0.000,0.378,0.995,""
7.760,922.011,161.827,201.243,10.337,-13.693,-18.459,0.062,1.000,0.000,-0.500,0,0.000,0.371,0.995,""
7.780,921.737,161.454,201.243,10.298,-13.687,-18.648,0.062,1.000,0.000,-0.500,0,0.000,0.364,0.995,""
7.800,921.463,161.078,201.244,10.263,-13.682,-18.837,0.062,1.000,0.000,-0.500,0,0.000,0.356,0.995,""
7.820,921.189,160.697,201.244,10.230,-13.677,-19.025,0.062,1.000,0.000,-0.500,0,0.000,0.349,0.995,""
7.840,920.915,160.313,201.245,10.199,-13.671,-19.214,0.062,1.000,0.000,-0.500,0,0.000,0.342,0.996,""
7.860,920.641,159.925,201.246,10.171,-13.666,-19.402,0.062,1.000,0.000,-0.500,0,0.000,0.334,0.996,""
7.880,920.367,159.533,201.246,10.146,-13.660,-19.591,0.062,1.000,0.000,-0.500,0,0.000,0.327,0.996,""
7.900,920.093,159.137,201.247,10.123,-13.655,-19.779,0.062,1.000,0.000,-0.500,0,0.000,0.320,0.996,""
7.920,919.819,158.738,201.248,10.102,-13.649,-19.967,0.062,1.000,0.000,-0.500,0,0.000,0.313,0.996,""
7.940,919.546,158.335,201.248,10.084,-13.644,-20.155,0.062,1.000,0.000,-0.500,0,0.000,0.306,0.996,""
7.960,919.272,157.928,201.249,10.069,-13.638,-20.343,0.062,1.000,0.000,-0.500,0,0.000,0.299,0.996,""
7.980,918.999,157.518,201.250,10.055,-13.633,-20.531,0.062,1.000,0.000,-0.500,0,0.000,0.292,0.996,""
8.000,918.726,157.103,201.251,10.044,-13.627,-20.719,0.062,1.000,0.000,-0.500,0,0.000,0.286,0.997,""
8.020,918.452,156.685,201.251,10.036,-13.622,-20.907,0.062,1.000,0.000,-0.500,0,0.000,0.279,0.997,""
8.040,918.179,156.263,201.252,10.029,-13.616,-21.095,0.062,1.000,0.000,-0.500,0,0.000,0.273,0.997,""
8.060,917.906,155.838,201.253,10.024,-13.611,-21.283,0.062,1.000,0.000,-0.500,0,0.000,0.267,0.997,""
8.080,917.633,155.408,201.254,10.022,-13.606,-21.470,0.062,1.000,0.000,-0.500,0,0.000,0.261,0.997,""
8.100,917.360,154.975,201.255,10.022,-13.600,-21.658,0.062,1.000,0.000,-0.500,0,0.000,0.255,0.997,""
8.120,917.088,154.538,201.256,10.023,-13.595,-21.845,0.062,1.000,0.000,-0.500,0,0.000,0.249,0.997,""
8.140,916.815,154.098,201.257,10.026,-13.589,-22.033,0.062,1.000,0.000,-0.500,0,0.000,0.244,0.997,""
8.160,916.543,153.653,201.258,10.032,-13.584,-22.220,0.062,1.000,0.000,-0.500,0,0.000,0.239,0.998,""
8.180,916.270,153.205,201.259,10.038,-13.578,-22.407,0.062,1.000,0.000,-0.500,0,0.000,0.234,0.998,""
8.200,915.998,152.753,201.261,10.047,-13.573,-22.594,0.062,1.000,0.000,-0.500,0,0.000,0.230,0.998,""
8.220,915.726,152.298,201.262,10.057,-13.568,-22.781,0.062,1.000,0.000,-0.500,0,0.000,0.226,0.998,""
8.240,915.454,151.839,201.263,10.068,-13.562,-22.968,0.061,1.000,0.000,-0.500,0,0.000,0.222,0.998,""
8.260,915.182,151.375,201.264,10.081,-13.557,-23.155,0.061,1.000,0.000,-0.500,0,0.000,0.218,0.998,""
8.280,914.910,150.909,201.265,10.095,-13.551,-23.342,0.061,1.000,0.000,-0.500,0,0.000,0.214,0.998,""
8.300,914.638,150.438,201.267,10.110,-13.546,-23.529,0.061,1.000,0.000,-0.500,0,0.000,0.211,0.998,""
8.320,914.367,149.964,201.268,10.127,-13.540,-23.716,0.061,1.000,0.000,-0.500,0,0.000,0.208,0.998,""
8.340,914.095,149.486,201.269,10.144,-13.535,-23.902,0.061,1.000,0.000,-0.500,0,0.000,0.206,0.998,""
8.360,913.824,149.004,201.271,10.163,-13.530,-24.089,0.061,1.000,0.000,-0.500,0,0.000,0.203,0.998,""
8.380,913.552,148.518,201.272,10.182,-13.524,-24.275,0.061,1.000,0.000,-0.500,0,0.000,0.201,0.998,""
8.400,913.281,148.029,201.273,10.203,-13.519,-24.462,0.061,1.000,0.000,-0.500,0,0.000,0.199,0.999,""
8.420,913.010,147.536,201.275,10.224,-13.513,-24.648,0.061,1.000,0.000,-0.500,0,0.000,0.197,0.999,""
8.440,912.739,147.040,201.276,10.245,-13.508,-24.834,0.061,1.000,0.000,-0.500,0,0.000,0.196,0.999,""
8.460,912.469,146.539,201.277,10.267,-13.503,-25.020,0.061,1.000,0.000,-0.500,0,0.000,0.194,0.999,""
8.480,912.198,146.035,201.279,10.290,-13.497,-25.207,0.061,1.000,0.000,-0.500,0,0.000,0.193,0.999,""
8.500,911.927,145.527,201.280,10.313,-13.492,-25.393,0.061,1.000,0.000,-0.500,0,0.000,0.192,0.999,""
8.520,911.657,145.016,201.282,10.336,-13.486,-25.579,0.061,1.000,0.000,-0.500,0,0.000,0.191,0.999,""
8.540,911.387,144.500,201.283,10.359,-13.481,-25.765,0.061,1.000,0.000,-0.500,0,0.000,0.191,0.999,""
8.560,911.117,143.981,201.285,10.383,-13.476,-25.950,0.061,1.000,0.000,-0.500,0,0.000,0.190,0.999,""
8.580,910.847,143.459,201.286,10.407,-13.470,-26.136,0.061,1.000,0.000,-0.500,0,0.000,0.189,0.999,""
8.600,910.577,142.932,201.288,10.430,-13.465,-26.322,0.061,1.000,0.000,-0.500,0,0.000,0.189,0.999,""
8.620,910.307,142.402,201.290,10.454,-13.459,-26.507,0.061,1.000,0.000,-0.500,0,0.000,0.188,0.999,""
8.640,910.037,141.868,201.291,10.477,-13.454,-26.693,0.061,1.000,0.000,-0.500,0,0.000,0.188,0.999,""
8.660,909.768,141.331,201.293,10.500,-13.449,-26.878,0.061,1.000,0.000,-0.500,0,0.000,0.187,0.999,""
8.680,909.499,140.790,201.294,10.523,-13.443,-27.064,0.061,1.000,0.000,-0.500,0,0.000,0.187,0.999,""
8.700,909.229,140.245,201.296,10.546,-13.438,-27.249,0.061,1.000,0.000,-0.500,0,0.000,0.187,0.999,""
8.720,908.960,139.696,201.298,10.568,-13.432,-27.434,0.061,1.000,0.000,-0.500,0,0.000,0.186,0.999,""
8.740,908.691,139.143,201.299,10.589,-13.427,-27.619,0.061,1.000,0.000,-0.500,0,0.000,0.186,0.999,""
8.760,908.422,138.587,201.301,10.610,-13.422,-27.804,0.061,1.000,0.000,-0.500,0,0.000,0.185,0.999,""
8.780,908.149,138.481,201.300,10.943,-13.479,-6.969,2.515,1.000,0.000,-0.500,1,11.250,0.185,0.977,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3068096;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.5990568;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3622025;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.444931;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3339769;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.4863762;Ground_Mountain_1_4:(-0.125, 0.960, 0.250) separation=-0.09697604;Ground_Mountain_1_4:(-0.125, 0.960, 0.250) separation=-0.09697604;Ground_Mountain_1_4:(-0.127, 0.959, 0.253) separation=0.498679;Ground_Mountain_1_4:(-0.127, 0.959, 0.253) separation=0.585173;Ground_Mountain_1_4:(-0.127, 0.959, 0.253) separation=0.6236218;"
8.800,907.869,138.528,201.351,11.750,-13.555,-1.673,3.441,1.000,0.000,-0.500,2,22.500,40.385,0.937,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2083911;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.5680445;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.07489371;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.4918925;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1647952;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2401534;Ground_Mountain_1_4:(-0.125, 0.959, 0.255) separation=0.472351;Ground_Mountain_1_4:(-0.125, 0.960, 0.250) separation=-0.3663737;Ground_Mountain_1_4:(-0.125, 0.960, 0.250) separation=-0.3663737;"
8.820,907.588,138.494,201.426,11.501,-13.557,-1.792,3.412,1.000,0.000,-0.500,1,4.115,1.589,0.941,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.01476026;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1071947;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2570301;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3189298;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.06178927;"
8.840,907.307,138.456,201.501,11.226,-13.558,-1.938,3.394,1.000,0.000,-0.500,1,2.623,1.670,0.945,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.07473713;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3360187;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3559826;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.05226589;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.09971017;"
8.860,907.027,138.414,201.576,10.926,-13.557,-2.108,3.385,1.000,0.000,-0.500,1,1.330,1.757,0.947,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3909128;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1967149;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.08760554;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3231012;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1072654;"
8.880,906.748,138.369,201.652,10.602,-13.552,-2.299,3.383,1.000,0.000,-0.500,1,0.245,1.845,0.948,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3112617;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1195035;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1807268;"
8.900,906.469,138.319,201.728,10.257,-13.547,-2.494,3.381,1.000,0.000,-0.500,1,0.000,1.928,0.948,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3745113;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1468339;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.250281;"
8.920,906.227,138.369,201.811,9.592,-13.535,-2.080,3.392,1.000,0.000,-0.500,1,0.000,2.006,0.968,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3161228;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3659078;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.1693528;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3918128;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2913523;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3659078;Ground_Mountain_1_4:(-0.125, 0.959, 0.255) separation=0.3581288;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=-0.201214;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=-0.201214;"
8.940,905.954,138.325,201.886,9.172,-13.530,-2.276,3.390,1.000,0.000,-0.500,1,0.000,0.784,0.972,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3446297;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2555466;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3657137;"
8.960,905.681,138.276,201.961,8.740,-13.524,-2.471,3.389,1.000,0.000,-0.500,1,0.000,0.842,0.974,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.278888;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2842096;"
8.980,905.409,138.223,202.036,8.298,-13.519,-2.666,3.388,1.000,0.000,-0.500,1,0.000,0.900,0.977,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.2980024;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.340359;"
9.000,905.137,138.167,202.111,7.846,-13.513,-2.861,3.386,1.000,0.000,-0.500,1,0.000,0.958,0.978,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3128219;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3847631;"
9.020,904.866,138.106,202.186,7.387,-13.508,-3.056,3.385,1.000,0.000,-0.500,1,0.000,1.014,0.980,"Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3231651;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3478401;Ground_Mountain_1_4:(-0.129, 0.992, 0.000) separation=0.3392352;"
9.040,904.595,138.041,202.261,6.922,-13.503,-3.251,3.384,1.000,0.000,-0.500,1,0.000,1.069,0.980,"Ground_Mountain_1_4:(-0.141, 0.990, -0.012) separation=0.3290258;Ground_Mountain_1_4:(-0.141, 0.990, -0.012) separation=0.3589382;Ground_Mountain_1_4:(-0.141, 0.990, -0.012) separation=0.3599488;Ground_Mountain_1_4:(-0.141, 0.990, -0.012) separation=0.3765392;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=0.06937605;"
9.060,904.325,137.972,202.336,6.451,-13.497,-3.446,3.382,1.000,0.000,-0.500,1,0.000,1.122,0.981,"Ground_Mountain_1_4:(-0.142, 0.990, -0.007) separation=0.3304097;Ground_Mountain_1_4:(-0.142, 0.990, -0.007) separation=0.3488522;Ground_Mountain_1_4:(-0.142, 0.990, -0.007) separation=0.3740647;Ground_Mountain_1_4:(-0.142, 0.990, -0.007) separation=0.3496233;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=0.09196204;"
9.080,904.055,137.899,202.410,5.976,-13.492,-3.640,3.381,1.000,0.000,-0.500,1,0.000,1.173,0.981,"Ground_Mountain_1_4:(-0.162, 0.987, -0.005) separation=0.3817737;Ground_Mountain_1_4:(-0.124, 0.956, 0.266) separation=0.1046489;Ground_Mountain_1_4:(-0.162, 0.987, -0.005) separation=0.3275684;Ground_Mountain_1_4:(-0.124, 0.956, 0.266) separation=0.1046489;Ground_Mountain_1_4:(-0.162, 0.987, -0.005) separation=0.3275219;Ground_Mountain_1_4:(-0.162, 0.987, -0.005) separation=0.336547;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=0.323959;"
9.100,903.786,137.823,202.485,5.499,-13.488,-3.827,3.380,1.000,0.000,-0.500,1,0.392,1.220,0.981,"Ground_Mountain_1_4:(-0.172, 0.985, 0.009) separation=0.383497;Ground_Mountain_1_4:(-0.124, 0.956, 0.266) separation=0.1201431;Ground_Mountain_1_4:(-0.172, 0.985, 0.009) separation=0.3183953;Ground_Mountain_1_4:(-0.124, 0.956, 0.266) separation=0.1201431;Ground_Mountain_1_4:(-0.172, 0.985, 0.009) separation=0.3270434;Ground_Mountain_1_4:(-0.172, 0.985, 0.009) separation=0.3395582;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=0.3169488;"
9.120,903.528,137.744,202.566,5.502,-12.946,-3.920,3.772,1.000,0.000,-0.500,2,1.622,7.562,0.980,"Ground_Mountain_1_4:(-0.160, 0.987, 0.019) separation=0.3609281;Ground_Mountain_1_4:(-0.160, 0.987, 0.019) separation=0.3058874;Ground_Mountain_1_4:(-0.160, 0.987, 0.019) separation=0.3797717;Ground_Mountain_1_4:(-0.124, 0.956, 0.266) separation=0.132103;Ground_Mountain_1_4:(-0.160, 0.987, 0.019) separation=0.3161662;Ground_Mountain_1_4:(-0.124, 0.956, 0.266) separation=0.132103;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=0.3084438;Ground_Mountain_1_4:(-0.124, 0.957, 0.261) separation=0.3690239;"
