time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
17.880,832.371,128.265,187.932,14.027,-10.930,-1.838,8.660,1.000,0.000,-0.500,4,37.638,8.855,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-6.220303E-05;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01508427;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01400957;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0102343;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005841553;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005362064;"
17.900,832.143,128.240,188.102,14.201,-11.275,-1.194,8.612,1.000,0.000,-0.500,4,35.532,4.717,0.990,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0172722;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.009791561;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00316282;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0171396;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006251693;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007574171;"
17.920,831.909,128.224,188.271,14.405,-11.620,-0.819,8.569,1.000,0.000,-0.500,4,30.548,2.384,0.989,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002836451;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01967143;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002443582;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01080254;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001998782;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001822288;"
17.940,831.669,128.213,188.440,14.606,-11.958,-0.531,8.510,1.000,0.000,-0.500,4,26.229,1.941,0.988,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01229208;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01008245;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007190496;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00572446;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01066434;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005536996;"
17.960,831.422,128.206,188.608,14.803,-12.290,-0.323,8.436,1.000,0.000,-0.500,4,22.206,1.542,0.988,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01984724;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0186994;"
17.980,831.170,128.202,188.774,14.997,-12.617,-0.189,8.344,1.000,0.000,-0.500,4,18.524,1.188,0.988,""
18.000,830.911,128.200,188.938,15.187,-12.938,-0.121,8.234,1.000,0.000,-0.500,4,15.218,0.878,0.988,""
18.020,830.646,128.198,189.100,15.374,-13.254,-0.111,8.105,1.000,0.000,-0.500,4,12.309,0.610,0.988,""
18.040,830.376,128.195,189.260,15.557,-13.565,-0.151,7.957,1.000,0.000,-0.500,4,9.803,0.383,0.988,""
18.060,830.099,128.190,189.416,15.737,-13.872,-0.233,7.788,1.000,0.000,-0.491,4,7.700,0.198,0.988,""
18.080,829.816,128.183,189.569,15.914,-14.176,-0.348,7.598,1.000,0.000,-0.448,4,5.988,0.076,0.989,""
18.100,829.527,128.174,189.717,16.089,-14.475,-0.490,7.388,1.000,0.000,-0.404,4,4.647,0.123,0.989,""
18.120,829.232,128.161,189.862,16.263,-14.769,-0.651,7.162,1.000,0.000,-0.362,4,3.653,0.211,0.989,""
