time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.740,979.187,154.947,189.997,31.317,-30.033,8.889,-0.001,0.337,0.000,0.000,4,19.064,0.425,0.963,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.0103481;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04338302;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01034864;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04338325;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004717141;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004717171;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04550502;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04550502;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09682358;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407571;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0968238;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407505;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407504;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407555;"
2.760,978.591,155.130,189.997,31.306,-29.964,9.078,-0.001,0.342,0.000,0.000,4,19.223,0.423,0.961,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008367559;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0419243;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008368064;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04192432;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007748544;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007748395;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09845245;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858857;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09845252;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858763;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858851;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04858857;"
2.780,977.995,155.316,189.997,31.294,-29.895,9.266,-0.001,0.347,0.000,0.000,4,19.380,0.486,0.960,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007780466;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04051233;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00778091;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04051271;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005178988;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.003254056;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09603832;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04618021;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09603831;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04618021;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04618019;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04618019;"
2.800,977.401,155.506,189.997,31.283,-29.826,9.450,-0.001,0.353,0.000,0.000,4,19.162,0.445,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007718055;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.0418019;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007718742;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04180261;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0001970828;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0001964569;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09429677;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04534495;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09429678;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04534495;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04534492;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06095755;"
2.820,976.807,155.699,189.997,31.271,-29.757,9.630,-0.001,0.359,0.000,0.000,4,18.968,0.417,0.957,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007633597;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129254;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007633995;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129291;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0006162226;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.002454489;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09642284;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04838281;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09643384;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04837225;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04837224;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04837486;"
2.840,976.216,155.896,189.997,31.260,-29.689,9.801,0.000,0.365,0.000,0.000,4,18.526,0.272,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009540287;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0434668;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009540323;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04346708;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004631042;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004631519;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04650649;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04650649;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09962961;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04508051;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09962917;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04508138;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04508135;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04508138;"
2.860,975.625,156.096,189.997,31.247,-29.621,9.970,0.000,0.370,0.000,0.000,4,18.384,0.278,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00788177;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422056;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00788188;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422133;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.005850762;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.007672668;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04221201;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04221201;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09740267;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04380587;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09740204;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04380735;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04380658;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05369204;"
2.880,975.037,156.299,189.997,31.237,-29.556,10.129,0.000,0.376,0.000,0.000,4,17.892,0.254,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01142821;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04613732;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01142774;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04613775;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009801805;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007602513;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09990423;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04311135;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09990378;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04311265;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04311165;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04311198;"
2.900,974.449,156.506,189.997,31.226,-29.487,10.293,0.000,0.381,0.000,0.000,4,18.149,0.310,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007890557;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04695281;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007890105;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04695414;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001475513;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001473695;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037318;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04762343;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037316;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04762619;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04762527;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04762551;"
2.920,973.862,156.716,189.997,31.214,-29.418,10.456,0.001,0.387,0.000,0.000,4,18.058,0.320,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007543406;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04683146;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00754351;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04683299;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0001858473;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.00182876;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.100785;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04497282;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007946;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04496492;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0449633;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04675195;"
2.940,973.278,156.929,189.997,31.202,-29.350,10.612,0.001,0.393,0.000,0.000,4,17.724,0.206,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008834371;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04912631;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008833753;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04912738;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004220992;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004223645;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1013981;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413164;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1014078;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412405;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412264;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413059;"
2.960,972.693,157.144,189.997,31.190,-29.281,10.767,0.001,0.399,0.000,0.000,4,17.668,0.231,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007630534;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04950261;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007630751;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04950485;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.00530228;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.007297933;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04311162;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.104759;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826829;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047692;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826019;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826987;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04827002;"
2.980,972.112,157.364,189.997,31.180,-29.214,10.915,0.002,0.405,0.000,0.000,4,17.333,0.230,0.944,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047583;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05110784;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047459;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05110901;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047528;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009161532;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1058861;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04289944;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1058837;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290397;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290214;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290345;"
3.000,971.531,157.586,189.997,31.168,-29.143,11.070,0.002,0.410,0.000,0.000,4,17.666,0.294,0.942,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006842845;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05115456;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006841726;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05115761;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00328359;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00327909;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030377;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04453211;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030356;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04453664;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04453436;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05852216;"
3.020,970.952,157.811,189.997,31.156,-29.072,11.224,0.002,0.416,0.000,0.000,4,17.640,0.312,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00718908;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05081507;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007189211;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05081821;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002343953;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0001811683;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1044662;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04703842;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1044724;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04703658;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04703316;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.047034;"
3.040,970.372,158.038,189.997,31.143,-29.000,11.374,0.003,0.422,0.000,0.000,4,17.448,0.314,0.939,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002257913;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05264666;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002252609;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0526486;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01672143;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01857662;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06335078;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611572;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0633508;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610989;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05438606;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611211;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083053;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871448;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083016;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871445;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868056;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07747158;"
3.060,969.792,158.265,189.998,31.127,-28.999,11.337,0.003,0.429,0.000,0.000,4,8.136,4.909,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01958784;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05380489;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01958302;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05380613;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0326359;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03430945;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08205396;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4138256;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0820539;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137417;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07028147;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3780073;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1065419;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07595703;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1065372;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07595703;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07592286;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09252653;"
3.080,969.211,158.491,189.998,31.110,-28.999,11.298,0.004,0.437,0.000,0.000,2,7.282,1.160,0.941,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05757685;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05758012;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04828244;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05007631;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0343025;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03430641;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08398603;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3922982;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09790725;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6164284;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0979073;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1095769;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09070405;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1095708;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09070408;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09065585;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1087086;"
3.100,968.628,158.715,189.998,31.094,-29.043,11.145,0.004,0.445,0.000,0.000,2,2.686,7.091,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05922031;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05922589;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05238807;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05238417;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1009861;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4085657;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1173659;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6302821;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.117366;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1141641;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1089075;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1141564;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1089074;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1088293;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1141591;"
3.120,968.045,158.934,189.998,31.011,-29.031,10.944,0.004,0.453,0.000,-0.001,0,0.000,0.907,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2798608;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2798301;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4293975;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2797961;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6463608;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799259;"
