time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1014.571,149.996,183.999,31.672,-31.572,2.522,0.002,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.150012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1500033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097972;"
1.620,1013.940,150.046,183.999,31.672,-31.572,2.522,0.002,0.164,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499339;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097461;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097362;"
1.640,1013.309,150.097,183.999,31.673,-31.572,2.522,0.003,0.164,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498659;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097003;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096876;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096929;"
1.660,1012.677,150.147,183.999,31.673,-31.572,2.523,0.003,0.164,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096309;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096213;"
1.680,1012.046,150.198,183.999,31.673,-31.572,2.523,0.004,0.164,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497532;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095562;"
1.700,1011.414,150.248,183.999,31.673,-31.572,2.523,0.004,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496916;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095184;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095123;"
1.720,1010.783,150.299,183.999,31.673,-31.572,2.524,0.005,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;"
1.740,1010.152,150.349,183.999,31.673,-31.572,2.524,0.005,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094232;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094232;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;"
1.760,1009.520,150.400,183.999,31.673,-31.572,2.524,0.006,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495721;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093647;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.20937;"
1.780,1008.889,150.450,184.000,31.673,-31.572,2.525,0.006,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495431;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;"
1.800,1008.257,150.501,184.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;"
1.820,1007.626,150.551,184.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495109;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093011;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093011;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;"
1.840,1006.995,150.602,184.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494965;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;"
1.860,1006.363,150.652,184.000,31.673,-31.572,2.525,0.008,0.164,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494901;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;"
1.880,1005.732,150.703,184.000,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494891;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093078;"
1.900,1005.100,150.753,184.000,31.673,-31.572,2.526,0.008,0.164,0.000,-0.001,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494825;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494901;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494843;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092772;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092772;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;"
1.920,1004.469,150.804,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093011;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092981;"
1.940,1003.838,150.854,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092961;"
1.960,1003.206,150.905,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093038;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093037;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093114;"
1.980,1002.575,150.955,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495163;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093139;"
2.000,1001.943,151.006,184.001,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;"
2.020,1001.312,151.056,184.001,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093572;"
2.040,1000.680,151.107,184.002,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;"
