time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.480,933.247,167.590,184.019,34.782,-35.349,4.165,0.011,1.000,0.000,0.011,0,0.000,0.653,0.995,""
3.500,932.539,167.669,184.019,34.751,-35.335,3.967,0.011,1.000,0.000,0.011,0,0.000,0.658,0.995,""
3.520,931.831,167.744,184.019,34.723,-35.321,3.769,0.011,1.000,0.000,0.011,0,0.000,0.662,0.994,""
3.540,931.124,167.816,184.019,34.699,-35.307,3.572,0.011,1.000,0.000,0.011,0,0.000,0.664,0.994,""
3.560,930.417,167.883,184.020,34.678,-35.293,3.374,0.011,1.000,0.000,0.012,0,0.000,0.666,0.993,""
3.580,929.710,167.947,184.020,34.659,-35.279,3.177,0.011,1.000,0.000,0.012,0,0.000,0.666,0.993,""
3.600,929.004,168.006,184.020,34.644,-35.265,2.979,0.011,1.000,0.000,0.012,0,0.000,0.665,0.993,""
3.620,928.298,168.062,184.020,34.632,-35.250,2.782,0.011,1.000,0.000,0.012,0,0.000,0.664,0.992,""
3.640,927.593,168.113,184.020,34.622,-35.236,2.585,0.011,1.000,0.000,0.012,0,0.000,0.661,0.992,""
3.660,926.888,168.161,184.021,34.615,-35.222,2.388,0.011,1.000,0.000,0.013,0,0.000,0.657,0.992,""
3.680,926.183,168.205,184.021,34.611,-35.208,2.191,0.011,1.000,0.000,0.013,0,0.000,0.653,0.991,""
3.700,925.478,168.244,184.021,34.610,-35.194,1.994,0.011,1.000,0.000,0.013,0,0.000,0.647,0.991,""
3.720,924.774,168.280,184.021,34.610,-35.180,1.797,0.011,1.000,0.000,0.013,0,0.000,0.641,0.991,""
3.740,924.071,168.312,184.022,34.613,-35.166,1.600,0.011,1.000,0.000,0.013,0,0.000,0.634,0.991,""
3.760,923.367,168.340,184.022,34.618,-35.152,1.403,0.011,1.000,0.000,0.014,0,0.000,0.626,0.990,""
3.780,922.664,168.364,184.022,34.626,-35.138,1.206,0.011,1.000,0.000,0.014,0,0.000,0.617,0.990,""
3.800,921.961,168.384,184.022,34.634,-35.124,1.010,0.011,1.000,0.000,0.014,0,0.000,0.607,0.990,""
3.820,921.259,168.401,184.022,34.645,-35.110,0.813,0.011,1.000,0.000,0.014,0,0.000,0.597,0.990,""
3.840,920.557,168.413,184.023,34.657,-35.096,0.617,0.011,1.000,0.000,0.014,0,0.000,0.586,0.990,""
3.860,919.855,168.421,184.023,34.670,-35.082,0.420,0.011,1.000,0.000,0.015,0,0.000,0.575,0.990,""
3.880,919.154,168.426,184.023,34.685,-35.068,0.224,0.011,1.000,0.000,0.015,0,0.000,0.562,0.990,""
3.900,918.453,168.426,184.023,34.701,-35.054,0.028,0.011,1.000,0.000,0.015,0,0.000,0.550,0.990,""
3.920,917.752,168.423,184.024,34.717,-35.040,-0.168,0.011,1.000,0.000,0.015,0,0.000,0.536,0.990,""
3.940,917.052,168.416,184.024,34.734,-35.026,-0.364,0.011,1.000,0.000,0.015,0,0.000,0.523,0.990,""
3.960,916.352,168.405,184.024,34.752,-35.012,-0.560,0.011,1.000,0.000,0.016,0,0.000,0.508,0.990,""
3.980,915.653,168.390,184.024,34.770,-34.998,-0.756,0.011,1.000,0.000,0.016,0,0.000,0.494,0.991,""
4.000,914.953,168.371,184.024,34.788,-34.984,-0.952,0.011,1.000,0.000,0.016,0,0.000,0.479,0.991,""
4.020,914.254,168.348,184.025,34.806,-34.970,-1.148,0.011,1.000,0.000,0.016,0,0.000,0.463,0.991,""
4.040,913.556,168.321,184.025,34.824,-34.956,-1.343,0.011,1.000,0.000,0.016,0,0.000,0.448,0.991,""
4.060,912.857,168.290,184.025,34.842,-34.942,-1.539,0.011,1.000,0.000,0.017,0,0.000,0.431,0.991,""
4.080,912.159,168.256,184.025,34.860,-34.928,-1.734,0.011,1.000,0.000,0.017,0,0.000,0.415,0.992,""
4.100,911.462,168.217,184.026,34.877,-34.914,-1.930,0.011,1.000,0.000,0.017,0,0.000,0.399,0.992,""
4.120,910.764,168.175,184.026,34.893,-34.900,-2.125,0.011,1.000,0.000,0.017,0,0.000,0.382,0.992,""
4.140,910.067,168.128,184.026,34.908,-34.886,-2.320,0.011,1.000,0.000,0.017,0,0.000,0.365,0.993,""
4.160,909.371,168.078,184.026,34.922,-34.872,-2.516,0.011,1.000,0.000,0.017,0,0.000,0.348,0.993,""
4.180,908.674,168.024,184.026,34.935,-34.858,-2.711,0.011,1.000,0.000,0.018,0,0.000,0.331,0.993,""
4.200,907.978,167.966,184.027,34.947,-34.844,-2.906,0.011,1.000,0.000,0.018,0,0.000,0.313,0.994,""
4.220,907.282,167.904,184.027,34.958,-34.830,-3.101,0.011,1.000,0.000,0.018,0,0.000,0.296,0.994,""
4.240,906.587,167.838,184.027,34.967,-34.816,-3.296,0.011,1.000,0.000,0.018,0,0.000,0.279,0.994,""
4.260,905.892,167.769,184.027,34.975,-34.802,-3.490,0.011,1.000,0.000,0.018,0,0.000,0.261,0.995,""
4.280,905.197,167.695,184.028,34.981,-34.788,-3.685,0.011,1.000,0.000,0.018,0,0.000,0.244,0.995,""
4.300,904.502,167.617,184.028,34.986,-34.774,-3.880,0.011,1.000,0.000,0.019,0,0.000,0.227,0.995,""
4.320,903.808,167.536,184.028,34.988,-34.760,-4.074,0.011,1.000,0.000,0.019,0,0.000,0.210,0.996,""
4.340,903.114,167.451,184.028,34.989,-34.746,-4.269,0.011,1.000,0.000,0.019,0,0.000,0.193,0.996,""
4.360,902.421,167.362,184.029,34.989,-34.732,-4.463,0.011,1.000,0.000,0.019,0,0.000,0.176,0.996,""
4.380,901.727,167.268,184.029,34.986,-34.719,-4.658,0.011,1.000,0.000,0.019,0,0.000,0.159,0.996,""
4.400,901.034,167.172,184.029,34.981,-34.705,-4.852,0.011,1.000,0.000,0.019,0,0.000,0.142,0.997,""
4.420,900.341,167.071,184.029,34.975,-34.691,-5.046,0.011,1.000,0.000,0.020,0,0.000,0.126,0.997,""
4.440,899.649,166.966,184.029,34.966,-34.677,-5.240,0.011,1.000,0.000,0.020,0,0.000,0.110,0.997,""
4.460,898.956,166.857,184.030,34.956,-34.663,-5.434,0.011,1.000,0.000,0.020,0,0.000,0.094,0.998,""
4.480,898.265,166.745,184.030,34.944,-34.649,-5.628,0.011,1.000,0.000,0.020,0,0.000,0.078,0.998,""
4.500,897.573,166.628,184.030,34.929,-34.635,-5.822,0.011,1.000,0.000,0.020,0,0.000,0.062,0.998,""
4.520,896.881,166.508,184.030,34.913,-34.621,-6.016,0.011,1.000,0.000,0.020,0,0.000,0.047,0.998,""
4.540,896.190,166.384,184.031,34.895,-34.608,-6.210,0.011,1.000,0.000,0.020,0,0.000,0.033,0.998,""
4.560,895.500,166.256,184.031,34.875,-34.594,-6.403,0.011,1.000,0.000,0.021,0,0.000,0.018,0.999,""
4.580,894.809,166.124,184.031,34.853,-34.580,-6.597,0.011,1.000,0.000,0.021,0,0.000,0.005,0.999,""
4.600,894.119,165.988,184.031,34.829,-34.566,-6.790,0.011,1.000,0.000,0.021,0,0.000,0.010,0.999,""
4.620,893.429,165.849,184.031,34.804,-34.552,-6.984,0.011,1.000,0.000,0.021,0,0.000,0.024,0.999,""
4.640,892.739,165.705,184.032,34.777,-34.538,-7.177,0.011,1.000,0.000,0.021,0,0.000,0.037,0.999,""
4.660,892.049,165.558,184.032,34.748,-34.525,-7.370,0.011,1.000,0.000,0.021,0,0.000,0.049,0.999,""
4.680,891.360,165.407,184.032,34.718,-34.511,-7.563,0.011,1.000,0.000,0.022,0,0.000,0.062,1.000,""
4.700,890.671,165.252,184.032,34.686,-34.497,-7.756,0.011,1.000,0.000,0.022,0,0.000,0.074,1.000,""
4.720,889.982,165.093,184.032,34.653,-34.483,-7.949,0.011,1.000,0.000,0.022,0,0.000,0.085,1.000,""
4.740,889.294,164.930,184.033,34.618,-34.469,-8.142,0.011,1.000,0.000,0.022,0,0.000,0.096,1.000,""
4.760,888.606,164.763,184.033,34.582,-34.456,-8.335,0.011,1.000,0.000,0.022,0,0.000,0.107,1.000,""
4.780,887.918,164.593,184.033,34.545,-34.442,-8.528,0.011,1.000,0.000,0.022,0,0.000,0.117,1.000,""
4.800,887.230,164.418,184.033,34.507,-34.428,-8.721,0.011,1.000,0.000,0.022,0,0.000,0.127,1.000,""
4.820,886.543,164.240,184.034,34.468,-34.414,-8.913,0.011,1.000,0.000,0.023,0,0.000,0.136,1.000,""
4.840,885.856,164.058,184.034,34.428,-34.401,-9.106,0.011,1.000,0.000,0.023,0,0.000,0.145,1.000,""
4.860,885.169,163.872,184.034,34.387,-34.387,-9.298,0.011,1.000,0.000,0.023,0,0.000,0.153,1.000,""
4.880,884.482,163.682,184.034,34.346,-34.373,-9.491,0.011,1.000,0.000,0.023,0,0.000,0.161,1.000,""
4.900,883.796,163.488,184.034,34.303,-34.359,-9.683,0.011,1.000,0.000,0.023,0,0.000,0.168,1.000,""
4.920,883.110,163.291,184.035,34.261,-34.346,-9.875,0.011,1.000,0.000,0.023,0,0.000,0.175,1.000,""
4.940,882.424,163.089,184.035,34.217,-34.332,-10.068,0.011,1.000,0.000,0.023,0,0.000,0.182,1.000,""
4.960,881.738,162.884,184.035,34.174,-34.318,-10.260,0.011,1.000,0.000,0.024,0,0.000,0.188,1.000,""
4.980,881.053,162.675,184.035,34.130,-34.304,-10.452,0.011,1.000,0.000,0.024,0,0.000,0.194,1.000,""
5.000,880.368,162.462,184.036,34.086,-34.291,-10.644,0.011,1.000,0.000,0.024,0,0.000,0.199,1.000,""
5.020,879.683,162.246,184.036,34.042,-34.277,-10.836,0.011,1.000,0.000,0.024,0,0.000,0.204,1.000,""
5.040,878.998,162.025,184.036,33.998,-34.263,-11.027,0.011,1.000,0.000,0.024,0,0.000,0.208,1.000,""
5.060,878.314,161.801,184.036,33.954,-34.250,-11.219,0.011,1.000,0.000,0.024,0,0.000,0.212,1.000,""
5.080,877.630,161.572,184.036,33.911,-34.236,-11.411,0.011,1.000,0.000,0.024,0,0.000,0.215,1.000,""
5.100,876.946,161.340,184.037,33.867,-34.222,-11.602,0.011,1.000,0.000,0.024,0,0.000,0.218,1.000,""
5.120,876.262,161.104,184.037,33.824,-34.208,-11.794,0.011,1.000,0.000,0.025,0,0.000,0.221,1.000,""
5.140,875.579,160.865,184.037,33.781,-34.195,-11.985,0.011,1.000,0.000,0.025,0,0.000,0.223,0.999,""
5.160,874.896,160.621,184.037,33.739,-34.181,-12.176,0.011,1.000,0.000,0.025,0,0.000,0.225,0.999,""
5.180,874.213,160.374,184.037,33.698,-34.167,-12.368,0.011,1.000,0.000,0.025,0,0.000,0.226,0.999,""
5.200,873.530,160.123,184.038,33.657,-34.154,-12.559,0.011,1.000,0.000,0.025,0,0.000,0.227,0.999,""
5.220,872.848,159.868,184.038,33.617,-34.140,-12.750,0.011,1.000,0.000,0.025,0,0.000,0.228,0.999,""
5.240,872.165,159.609,184.038,33.578,-34.126,-12.941,0.011,1.000,0.000,0.025,0,0.000,0.228,0.999,""
5.260,871.483,159.346,184.038,33.539,-34.113,-13.132,0.011,1.000,0.000,0.026,0,0.000,0.228,0.999,""
5.280,870.802,159.080,184.039,33.502,-34.099,-13.323,0.011,1.000,0.000,0.026,0,0.000,0.227,0.999,""
5.300,870.120,158.809,184.039,33.465,-34.085,-13.514,0.011,1.000,0.000,0.026,0,0.000,0.226,0.999,""
5.320,869.439,158.535,184.039,33.430,-34.072,-13.704,0.011,1.000,0.000,0.026,0,0.000,0.225,0.999,""
5.340,868.758,158.257,184.039,33.395,-34.058,-13.895,0.011,1.000,0.000,0.026,0,0.000,0.224,0.999,""
5.360,868.078,157.976,184.039,33.362,-34.045,-14.086,0.011,1.000,0.000,0.026,0,0.000,0.222,0.999,""
5.380,867.397,157.690,184.040,33.330,-34.031,-14.276,0.011,1.000,0.000,0.026,0,0.000,0.220,0.999,""
5.400,866.717,157.401,184.040,33.299,-34.017,-14.466,0.011,1.000,0.000,0.026,0,0.000,0.217,0.999,""
5.420,866.037,157.108,184.040,33.269,-34.004,-14.657,0.011,1.000,0.000,0.027,0,0.000,0.215,0.999,""
5.440,865.357,156.811,184.040,33.240,-33.990,-14.847,0.011,1.000,0.000,0.027,0,0.000,0.212,0.999,""
5.460,864.678,156.510,184.040,33.213,-33.977,-15.037,0.011,1.000,0.000,0.027,0,0.000,0.208,0.999,""
5.480,863.999,156.205,184.041,33.187,-33.963,-15.227,0.011,1.000,0.000,0.027,0,0.000,0.205,0.999,""
5.500,863.320,155.897,184.041,33.162,-33.949,-15.417,0.011,1.000,0.000,0.027,0,0.000,0.201,0.999,""
5.520,862.641,155.585,184.041,33.139,-33.936,-15.607,0.011,1.000,0.000,0.027,0,0.000,0.197,0.999,""
5.540,861.962,155.269,184.041,33.117,-33.922,-15.797,0.011,1.000,0.000,0.027,0,0.000,0.193,0.999,""
5.560,861.284,154.949,184.041,33.097,-33.909,-15.987,0.011,1.000,0.000,0.027,0,0.000,0.189,0.999,""
5.580,860.606,154.626,184.042,33.077,-33.895,-16.177,0.011,1.000,0.000,0.028,0,0.000,0.184,0.999,""
5.600,859.929,154.298,184.042,33.059,-33.882,-16.366,0.011,1.000,0.000,0.028,0,0.000,0.180,0.999,""
5.620,859.251,153.967,184.042,33.043,-33.868,-16.556,0.011,1.000,0.000,0.028,0,0.000,0.175,0.999,""
5.640,858.574,153.632,184.042,33.028,-33.854,-16.745,0.011,1.000,0.000,0.028,0,0.000,0.170,0.999,""
5.660,857.897,153.294,184.042,33.014,-33.841,-16.935,0.011,1.000,0.000,0.028,0,0.000,0.165,0.999,""
5.680,857.220,152.951,184.043,33.001,-33.827,-17.124,0.011,1.000,0.000,0.028,0,0.000,0.159,0.999,""
5.700,856.544,152.605,184.043,32.990,-33.814,-17.313,0.011,1.000,0.000,0.028,0,0.000,0.154,0.999,""
5.720,855.868,152.255,184.043,32.980,-33.800,-17.503,0.011,1.000,0.000,0.028,0,0.000,0.148,0.999,""
5.740,855.192,151.901,184.043,32.971,-33.787,-17.692,0.011,1.000,0.000,0.029,0,0.000,0.143,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5768944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6605319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5895755;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6478457;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5837889;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6005506;"
5.760,854.510,151.707,184.039,33.555,-33.762,-9.707,-0.114,1.000,0.000,0.029,4,45.000,0.480,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.21401;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2960146;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2266866;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2833398;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2208731;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2239785;"
5.780,853.833,151.676,184.034,33.728,-33.756,-1.546,-0.231,1.000,0.000,0.027,4,45.000,7.253,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04280939;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05917397;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04533124;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05665733;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04360119;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04416642;"
5.800,853.160,151.678,184.029,33.644,-33.646,0.084,-0.267,1.000,0.000,0.024,4,40.349,1.447,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008560632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01182549;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009068614;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01133326;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008834422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00946191;"
5.820,852.485,151.687,184.023,33.763,-33.759,0.443,-0.292,1.000,0.000,0.024,4,27.573,0.288,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00168706;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002362949;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001799956;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002250528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001749635;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001763821;"
5.840,851.807,151.702,184.017,33.882,-33.873,0.740,-0.307,1.000,0.000,0.023,4,24.605,0.210,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001518771;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004540106;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001425653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005373035;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004945993;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005345941;"
5.860,851.127,151.721,184.010,33.999,-33.988,0.981,-0.311,1.000,0.000,0.021,4,21.785,0.172,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.007103702;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.002613027;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.006838784;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.004958374;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.004724264;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.004782617;"
5.880,850.445,151.745,184.004,34.116,-34.103,1.173,-0.303,1.000,0.000,0.018,4,19.265,0.326,1.000,"Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01723583;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=-0.004736591;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01685178;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01426531;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=-0.004622787;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01402226;"
5.900,849.761,151.771,183.999,34.233,-34.217,1.317,-0.284,1.000,0.000,0.015,4,16.967,0.162,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.03088801;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.007762371;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.03053204;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.02756303;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.009675682;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.02661085;"
5.920,849.079,151.805,183.998,34.275,-34.242,1.712,-0.199,1.000,0.000,0.011,4,14.792,0.308,1.000,"Ground_Mountain_0_4:(0.097, 0.991, 0.098) separation=0.01154388;Ground_Mountain_0_4:(0.097, 0.991, 0.098) separation=0.02741945;Ground_Mountain_0_4:(0.097, 0.991, 0.098) separation=0.02391246;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.04709251;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.02712372;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.04693492;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.04307963;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.02374527;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.0270077;"
5.940,848.395,151.841,183.998,34.395,-34.354,1.799,-0.169,1.000,0.000,0.007,4,14.007,4.881,0.999,"Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.06310964;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.07535821;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.006484538;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.0779402;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.009641945;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.00966236;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.04784255;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.07509115;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.05514529;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.07165041;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.05033317;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.0503332;"
5.960,847.708,151.879,183.998,34.510,-34.461,1.898,-0.130,1.000,0.000,0.002,4,14.702,4.385,0.999,"Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.08707303;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.08313102;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.02246901;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.1001438;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.04002157;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.08707303;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.05488104;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.0828867;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.07181613;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.1036943;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.06020212;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.06183723;"
5.980,847.018,151.919,183.999,34.621,-34.565,2.005,-0.082,1.000,0.000,-0.001,4,14.974,2.762,0.998,"Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.1014444;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.09026411;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.02082843;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.1126027;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.03988713;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.04018223;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.06734212;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.09004462;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.0978681;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.103972;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.08895284;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.09132969;"
6.000,846.327,151.962,184.001,34.730,-34.666,2.132,-0.033,1.000,0.000,-0.004,4,15.963,2.056,0.998,"Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.08950198;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=-0.0140039;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.07141048;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.1076286;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=-0.001890987;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.05910248;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.119024;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.1169254;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.1138793;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.08407541;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.08945975;"
6.020,845.640,152.016,184.012,34.804,-34.720,2.413,0.065,1.000,0.000,-0.007,4,16.771,1.629,0.995,"Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.1179656;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=-0.03813818;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.07718547;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.1086184;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.01835227;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.01836485;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1087064;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1195605;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1177914;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1184829;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1127097;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1137531;"
6.040,844.953,152.075,184.025,34.842,-34.727,2.864,0.199,1.000,0.000,-0.014,4,21.090,3.645,0.990,"Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.08811638;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.08618686;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=-0.02669007;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.1246375;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=-0.008771837;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.006695241;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.08899675;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.1245015;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.08789393;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.08712693;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.1032898;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.1073225;Ground_Mountain_0_4:(0.182, 0.974, 0.133) separation=0.08377582;"
6.060,844.267,152.143,184.042,34.872,-34.721,3.358,0.329,1.000,0.000,-0.026,4,24.847,7.764,0.983,"Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=0.1016971;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=0.05746787;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=-0.02432752;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=0.1029822;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=-0.003773361;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=-0.003763109;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.06163529;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1032293;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1012157;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1045349;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.06543884;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1009511;"
6.080,843.584,152.238,184.060,34.724,-34.396,4.732,0.569,1.000,0.000,-0.039,4,29.738,9.880,0.978,"Ground_Mountain_0_4:(0.158, 0.977, 0.143) separation=0.05278745;Ground_Mountain_0_4:(0.158, 0.977, 0.143) separation=-0.02512903;Ground_Mountain_0_4:(0.158, 0.977, 0.143) separation=0.03676315;Ground_Mountain_0_4:(0.158, 0.977, 0.143) separation=0.01313384;Ground_Mountain_0_4:(0.158, 0.977, 0.143) separation=0.01373601;Ground_Mountain_0_4:(0.158, 0.977, 0.143) separation=0.02552107;Ground_Mountain_0_4:(0.044, 0.998, 0.045) separation=0.04409258;Ground_Mountain_0_4:(0.044, 0.998, 0.045) separation=0.05320439;Ground_Mountain_0_4:(0.044, 0.998, 0.045) separation=0.05216098;"
