time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.584,987.560,166.326,195.998,30.718,-26.062,16.287,-0.004,0.636,0.000,0.000,4,14.537,0.394,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119175;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04325629;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1191782;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04325111;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04325369;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06057751;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003353087;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07212578;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07212705;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003352572;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003458261;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003504157;"
2.604,987.041,166.653,195.998,30.709,-25.990,16.385,-0.003,0.641,0.000,0.000,4,14.406,0.392,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1215013;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04484946;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1215031;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04484633;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04484788;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04484871;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00414023;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07199892;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07200045;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004140418;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01030093;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01310724;"
2.624,986.523,166.982,195.998,30.700,-25.918,16.482,-0.003,0.646,0.000,0.000,4,14.322,0.393,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234173;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04636539;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234194;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04636231;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04636398;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04636437;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003433044;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320482;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320572;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003433089;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002162814;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002165347;"
2.644,986.007,167.313,195.998,30.691,-25.847,16.577,-0.002,0.650,0.000,0.000,4,14.216,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.121181;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363007;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211817;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362912;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362908;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362911;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003887108;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0732844;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07328564;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003887957;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01223934;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01506349;"
2.664,985.493,167.646,195.998,30.682,-25.776,16.672,-0.002,0.654,0.000,0.000,4,14.162,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212617;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330103;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212617;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330103;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330105;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06405413;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003205125;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0742223;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07422417;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003207131;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004005075;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004006684;"
2.684,984.979,167.981,195.998,30.674,-25.706,16.765,-0.001,0.659,0.000,0.000,4,14.077,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237746;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04537892;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237737;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538049;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04537937;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0453797;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003355905;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07446056;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07446279;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003358789;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01415518;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01698887;"
2.704,984.468,168.317,195.998,30.665,-25.635,16.858,-0.001,0.663,0.000,0.000,4,14.039,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245614;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04639303;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245586;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04639713;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04639506;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04639566;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00261858;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0752143;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07521749;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002622945;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005909204;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005910099;"
2.724,983.957,168.656,195.998,30.657,-25.564,16.950,0.000,0.667,0.000,0.000,4,13.973,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228033;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04439671;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228002;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04440142;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04439861;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04440135;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.00253736;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07553887;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07554246;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002542654;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01605588;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01889214;"
2.744,983.448,168.996,195.998,30.649,-25.494,17.041,0.001,0.671,0.000,0.000,4,13.950,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230646;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04459619;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230608;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04460221;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04459962;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06753153;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001687253;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07611544;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07612004;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001694092;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007843792;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007844001;"
2.764,982.941,169.338,195.998,30.641,-25.423,17.132,0.002,0.676,0.000,0.000,4,13.900,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256291;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04712627;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.125625;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04713326;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04712868;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04713017;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001347369;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652029;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652502;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001354894;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01798409;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02080992;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05119732;"
2.784,982.435,169.682,195.998,30.632,-25.352,17.222,0.002,0.680,0.000,0.000,4,13.876,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256313;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797202;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256244;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0479821;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797709;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797864;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003786385;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07699117;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07699742;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003882069;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009840041;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00984025;"
2.804,981.930,170.028,195.998,30.624,-25.280,17.312,0.003,0.684,0.000,0.000,4,13.829,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240526;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04649651;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240447;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04650853;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04650205;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0469577;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002340563;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07755135;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07755789;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002236255;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01999438;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02280402;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05265799;"
2.824,981.427,170.375,195.998,30.616,-25.209,17.401,0.004,0.688,0.000,0.000,4,13.797,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246168;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04725545;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246094;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04726723;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04726136;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07099184;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001363729;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07800961;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801838;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001350557;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196396;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196417;"
2.844,980.925,170.725,195.998,30.608,-25.138,17.490,0.005,0.692,0.000,0.000,4,13.749,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1274974;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018068;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1274903;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05019283;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018458;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018678;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002194293;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0787296;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0787386;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002180357;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02209076;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02488002;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05457747;"
2.864,980.424,171.076,195.998,30.600,-25.067,17.578,0.005,0.696,0.000,0.000,4,13.703,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273865;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05148019;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.127375;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05149691;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05148804;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05149096;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003524733;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07926417;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07927562;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00350786;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01420873;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01420969;"
2.884,979.925,171.428,195.998,30.592,-24.995,17.665,0.006,0.700,0.000,-0.001,4,13.648,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.126092;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05036037;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1260807;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05037751;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05036852;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05115131;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004614301;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08020372;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08021505;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004597001;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.024369;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02713493;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05698988;"
2.904,979.428,171.783,195.998,30.584,-24.925,17.751,0.007,0.704,0.000,-0.001,4,13.589,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272084;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05167989;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271981;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05169629;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0516881;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07510263;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006180115;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08087236;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08088657;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006159948;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0166752;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01667801;"
2.924,978.931,172.139,195.998,30.576,-24.854,17.836,0.007,0.708,0.000,-0.001,4,13.521,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1305031;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05508604;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304953;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05509933;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05509031;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05509272;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007498406;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08203186;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08204582;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007478807;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02686864;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02961412;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05987561;"
2.944,978.437,172.497,195.999,30.568,-24.783,17.920,0.007,0.712,0.000,0.000,4,13.454,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305426;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05680471;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305092;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05684315;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05683547;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05683792;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009335904;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08290402;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0829202;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.00931476;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01937434;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01938102;"
2.964,977.943,172.856,195.999,30.560,-24.713,18.003,0.007,0.716,0.000,0.000,4,13.377,0.366,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1296524;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05614382;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1296438;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.056157;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05614996;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09173665;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01080917;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08423;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08424538;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01078922;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02955717;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0322822;"
2.984,977.451,173.217,195.999,30.552,-24.643,18.085,0.007,0.720,0.000,0.000,4,13.306,0.447,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1311183;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05779291;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1310893;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05782617;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0577985;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07992563;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.012906;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08530174;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0853187;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01288477;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0222365;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02224523;"
3.004,976.960,173.580,195.999,30.544,-24.574,18.166,0.007,0.724,0.000,0.000,4,13.220,0.362,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1347105;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06148383;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1347047;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06149389;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06148684;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06148884;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.0145214;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08678965;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08680551;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01450136;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03243208;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03513676;"
