time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.045,912.929,166.769,178.730,34.775,-34.847,-1.752,0.002,1.000,0.000,0.023,0,0.000,0.429,0.991,""
4.065,912.233,166.730,178.730,34.792,-34.833,-1.948,0.002,1.000,0.000,0.023,0,0.000,0.412,0.992,""
4.085,911.537,166.687,178.730,34.809,-34.819,-2.143,0.002,1.000,0.000,0.023,0,0.000,0.395,0.992,""
4.105,910.842,166.641,178.730,34.825,-34.805,-2.338,0.002,1.000,0.000,0.023,0,0.000,0.378,0.992,""
4.125,910.147,166.590,178.730,34.840,-34.792,-2.534,0.002,1.000,0.000,0.024,0,0.000,0.361,0.993,""
4.145,909.452,166.536,178.730,34.854,-34.778,-2.729,0.002,1.000,0.000,0.024,0,0.000,0.344,0.993,""
4.165,908.757,166.477,178.730,34.866,-34.764,-2.924,0.002,1.000,0.000,0.024,0,0.000,0.327,0.993,""
4.185,908.063,166.415,178.730,34.878,-34.750,-3.119,0.002,1.000,0.000,0.024,0,0.000,0.309,0.994,""
4.205,907.369,166.349,178.730,34.888,-34.736,-3.314,0.002,1.000,0.000,0.025,0,0.000,0.292,0.994,""
4.225,906.676,166.279,178.730,34.896,-34.722,-3.508,0.002,1.000,0.000,0.025,0,0.000,0.274,0.994,""
4.245,905.982,166.205,178.730,34.903,-34.708,-3.703,0.002,1.000,0.000,0.025,0,0.000,0.257,0.995,""
4.265,905.289,166.127,178.730,34.909,-34.694,-3.898,0.002,1.000,0.000,0.025,0,0.000,0.239,0.995,""
4.285,904.597,166.045,178.730,34.912,-34.680,-4.092,0.002,1.000,0.000,0.025,0,0.000,0.222,0.995,""
4.305,903.904,165.959,178.730,34.914,-34.667,-4.287,0.002,1.000,0.000,0.026,0,0.000,0.205,0.996,""
4.325,903.212,165.870,178.730,34.914,-34.653,-4.481,0.002,1.000,0.000,0.026,0,0.000,0.187,0.996,""
4.345,902.521,165.776,178.730,34.912,-34.639,-4.675,0.002,1.000,0.000,0.026,0,0.000,0.170,0.996,""
4.365,901.829,165.679,178.730,34.909,-34.625,-4.870,0.002,1.000,0.000,0.026,0,0.000,0.153,0.997,""
4.385,901.138,165.578,178.730,34.903,-34.611,-5.064,0.002,1.000,0.000,0.027,0,0.000,0.137,0.997,""
4.405,900.447,165.473,178.730,34.895,-34.597,-5.258,0.002,1.000,0.000,0.027,0,0.000,0.120,0.997,""
4.425,899.756,165.364,178.730,34.886,-34.583,-5.452,0.002,1.000,0.000,0.027,0,0.000,0.104,0.997,""
4.445,899.066,165.251,178.730,34.874,-34.570,-5.646,0.002,1.000,0.000,0.027,0,0.000,0.088,0.998,""
4.465,898.376,165.134,178.730,34.861,-34.556,-5.840,0.002,1.000,0.000,0.027,0,0.000,0.072,0.998,""
4.485,897.686,165.014,178.730,34.845,-34.542,-6.034,0.002,1.000,0.000,0.028,0,0.000,0.057,0.998,""
4.505,896.997,164.889,178.730,34.828,-34.528,-6.227,0.002,1.000,0.000,0.028,0,0.000,0.042,0.998,""
4.525,896.307,164.761,178.730,34.808,-34.514,-6.421,0.002,1.000,0.000,0.028,0,0.000,0.027,0.999,""
4.545,895.618,164.629,178.730,34.787,-34.500,-6.614,0.002,1.000,0.000,0.028,0,0.000,0.012,0.999,""
4.565,894.930,164.493,178.730,34.764,-34.487,-6.808,0.002,1.000,0.000,0.029,0,0.000,0.002,0.999,""
4.585,894.241,164.353,178.730,34.739,-34.473,-7.001,0.002,1.000,0.000,0.029,0,0.000,0.016,0.999,""
4.605,893.553,164.209,178.730,34.712,-34.459,-7.195,0.002,1.000,0.000,0.029,0,0.000,0.029,0.999,""
4.625,892.865,164.061,178.730,34.684,-34.445,-7.388,0.002,1.000,0.000,0.029,0,0.000,0.042,0.999,""
4.645,892.177,163.909,178.731,34.654,-34.432,-7.581,0.002,1.000,0.000,0.029,0,0.000,0.055,0.999,""
4.665,891.490,163.754,178.731,34.622,-34.418,-7.774,0.002,1.000,0.000,0.030,0,0.000,0.067,1.000,""
4.685,890.803,163.595,178.731,34.589,-34.404,-7.967,0.002,1.000,0.000,0.030,0,0.000,0.079,1.000,""
4.705,890.116,163.431,178.731,34.555,-34.390,-8.160,0.002,1.000,0.000,0.030,0,0.000,0.090,1.000,""
4.725,889.430,163.264,178.731,34.519,-34.376,-8.353,0.002,1.000,0.000,0.030,0,0.000,0.101,1.000,""
4.745,888.743,163.094,178.731,34.482,-34.363,-8.546,0.002,1.000,0.000,0.031,0,0.000,0.112,1.000,""
4.765,888.057,162.919,178.731,34.444,-34.349,-8.738,0.002,1.000,0.000,0.031,0,0.000,0.122,1.000,""
4.785,887.371,162.740,178.731,34.405,-34.335,-8.931,0.002,1.000,0.000,0.031,0,0.000,0.132,1.000,""
4.805,886.686,162.558,178.731,34.365,-34.322,-9.124,0.002,1.000,0.000,0.031,0,0.000,0.141,1.000,""
4.825,886.001,162.371,178.731,34.324,-34.308,-9.316,0.002,1.000,0.000,0.031,0,0.000,0.149,1.000,""
4.845,885.316,162.181,178.731,34.282,-34.294,-9.508,0.002,1.000,0.000,0.032,0,0.000,0.158,1.000,""
4.865,884.631,161.987,178.731,34.240,-34.280,-9.701,0.002,1.000,0.000,0.032,0,0.000,0.166,1.000,""
4.885,883.946,161.789,178.731,34.197,-34.267,-9.893,0.002,1.000,0.000,0.032,0,0.000,0.173,1.000,""
4.905,883.262,161.588,178.731,34.153,-34.253,-10.085,0.002,1.000,0.000,0.032,0,0.000,0.180,1.000,""
4.925,882.578,161.382,178.731,34.109,-34.239,-10.277,0.002,1.000,0.000,0.032,0,0.000,0.186,1.000,""
4.945,881.894,161.173,178.731,34.065,-34.226,-10.469,0.002,1.000,0.000,0.033,0,0.000,0.192,1.000,""
4.965,881.211,160.959,178.731,34.020,-34.212,-10.661,0.002,1.000,0.000,0.033,0,0.000,0.198,1.000,""
4.985,880.527,160.742,178.731,33.976,-34.198,-10.853,0.002,1.000,0.000,0.033,0,0.000,0.203,1.000,""
5.005,879.844,160.521,178.731,33.931,-34.184,-11.045,0.002,1.000,0.000,0.033,0,0.000,0.207,1.000,""
5.025,879.162,160.297,178.731,33.887,-34.171,-11.237,0.002,1.000,0.000,0.033,0,0.000,0.212,1.000,""
5.045,878.479,160.068,178.731,33.842,-34.157,-11.428,0.002,1.000,0.000,0.034,0,0.000,0.215,1.000,""
5.065,877.797,159.836,178.731,33.798,-34.143,-11.620,0.002,1.000,0.000,0.034,0,0.000,0.219,1.000,""
5.085,877.115,159.599,178.731,33.754,-34.130,-11.811,0.002,1.000,0.000,0.034,0,0.000,0.221,1.000,""
5.105,876.433,159.359,178.731,33.711,-34.116,-12.003,0.002,1.000,0.000,0.034,0,0.000,0.224,0.999,""
5.125,875.751,159.116,178.731,33.668,-34.103,-12.194,0.002,1.000,0.000,0.034,0,0.000,0.226,0.999,""
5.145,875.070,158.868,178.731,33.626,-34.089,-12.385,0.002,1.000,0.000,0.035,0,0.000,0.227,0.999,""
5.165,874.389,158.616,178.731,33.584,-34.075,-12.576,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.185,873.708,158.361,178.731,33.543,-34.062,-12.767,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.205,873.027,158.102,178.732,33.503,-34.048,-12.958,0.002,1.000,0.000,0.035,0,0.000,0.230,0.999,""
5.225,872.347,157.839,178.732,33.464,-34.034,-13.149,0.002,1.000,0.000,0.035,0,0.000,0.230,0.999,""
5.245,871.667,157.572,178.732,33.425,-34.021,-13.340,0.002,1.000,0.000,0.036,0,0.000,0.230,0.999,""
5.265,870.987,157.301,178.732,33.388,-34.007,-13.531,0.002,1.000,0.000,0.036,0,0.000,0.229,0.999,""
5.285,870.308,157.027,178.732,33.351,-33.994,-13.722,0.002,1.000,0.000,0.036,0,0.000,0.228,0.999,""
5.305,869.628,156.749,178.732,33.316,-33.980,-13.912,0.002,1.000,0.000,0.036,0,0.000,0.227,0.999,""
5.325,868.949,156.466,178.732,33.281,-33.966,-14.103,0.002,1.000,0.000,0.036,0,0.000,0.225,0.999,""
5.345,868.270,156.181,178.732,33.248,-33.953,-14.293,0.002,1.000,0.000,0.037,0,0.000,0.223,0.999,""
5.365,867.592,155.891,178.732,33.216,-33.939,-14.484,0.002,1.000,0.000,0.037,0,0.000,0.221,0.999,""
5.385,866.913,155.597,178.732,33.186,-33.926,-14.674,0.002,1.000,0.000,0.037,0,0.000,0.218,0.999,""
5.405,866.235,155.300,178.732,33.156,-33.912,-14.864,0.002,1.000,0.000,0.037,0,0.000,0.215,0.999,""
5.425,865.557,154.999,178.732,33.128,-33.898,-15.055,0.002,1.000,0.000,0.037,0,0.000,0.212,0.999,""
5.445,864.880,154.694,178.732,33.101,-33.885,-15.245,0.002,1.000,0.000,0.038,0,0.000,0.209,0.999,""
5.465,864.202,154.385,178.732,33.076,-33.871,-15.435,0.002,1.000,0.000,0.038,0,0.000,0.205,0.999,""
5.485,863.525,154.073,178.732,33.051,-33.858,-15.625,0.002,1.000,0.000,0.038,0,0.000,0.202,0.999,""
5.505,862.848,153.757,178.732,33.029,-33.844,-15.815,0.002,1.000,0.000,0.038,0,0.000,0.197,0.999,""
5.525,862.171,153.437,178.732,33.007,-33.831,-16.004,0.002,1.000,0.000,0.038,0,0.000,0.193,0.999,""
5.545,861.495,153.113,178.732,32.987,-33.817,-16.194,0.002,1.000,0.000,0.038,0,0.000,0.189,0.999,""
5.565,860.819,152.785,178.732,32.968,-33.804,-16.384,0.002,1.000,0.000,0.039,0,0.000,0.184,0.999,""
5.585,860.143,152.454,178.732,32.951,-33.790,-16.573,0.002,1.000,0.000,0.039,0,0.000,0.179,0.999,""
5.605,859.468,152.118,178.732,32.935,-33.777,-16.763,0.002,1.000,0.000,0.039,0,0.000,0.174,0.999,""
5.625,858.792,151.779,178.732,32.920,-33.763,-16.952,0.002,1.000,0.000,0.039,0,0.000,0.169,0.999,""
5.645,858.117,151.436,178.732,32.907,-33.750,-17.142,0.002,1.000,0.000,0.039,0,0.000,0.164,0.999,""
5.665,857.442,151.090,178.732,32.895,-33.736,-17.331,0.002,1.000,0.000,0.040,0,0.000,0.159,0.999,""
5.685,856.768,150.739,178.732,32.885,-33.723,-17.520,0.002,1.000,0.000,0.040,0,0.000,0.153,0.999,""
5.705,856.093,150.385,178.732,32.875,-33.709,-17.709,0.002,1.000,0.000,0.040,0,0.000,0.147,0.999,""
5.725,855.419,150.027,178.732,32.867,-33.696,-17.898,0.002,1.000,0.000,0.040,0,0.000,0.142,0.999,""
5.745,854.745,149.666,178.732,32.861,-33.682,-18.087,0.002,1.000,0.000,0.040,0,0.000,0.136,0.999,""
5.765,854.072,149.300,178.732,32.855,-33.669,-18.276,0.002,1.000,0.000,0.040,0,0.000,0.130,0.999,""
5.785,853.398,148.931,178.732,32.851,-33.655,-18.465,0.002,1.000,0.000,0.041,0,0.000,0.124,0.999,""
5.805,852.725,148.558,178.733,32.848,-33.642,-18.654,0.002,1.000,0.000,0.041,0,0.000,0.118,0.999,""
5.825,852.052,148.181,178.733,32.846,-33.628,-18.842,0.002,1.000,0.000,0.041,0,0.000,0.112,0.999,""
5.845,851.380,147.800,178.733,32.845,-33.615,-19.031,0.002,1.000,0.000,0.041,0,0.000,0.106,0.999,""
5.865,850.707,147.416,178.733,32.845,-33.601,-19.219,0.002,1.000,0.000,0.041,0,0.000,0.100,0.999,""
5.885,850.035,147.028,178.733,32.847,-33.588,-19.408,0.002,1.000,0.000,0.041,0,0.000,0.094,0.999,""
5.905,849.364,146.636,178.733,32.849,-33.575,-19.596,0.002,1.000,0.000,0.042,0,0.000,0.088,0.999,""
5.925,848.692,146.240,178.733,32.852,-33.561,-19.784,0.002,1.000,0.000,0.042,0,0.000,0.082,0.999,""
5.945,848.021,145.841,178.733,32.857,-33.548,-19.973,0.002,1.000,0.000,0.042,0,0.000,0.076,0.999,""
5.965,847.350,145.438,178.733,32.862,-33.534,-20.161,0.002,1.000,0.000,0.042,0,0.000,0.070,0.999,""
5.985,846.679,145.031,178.733,32.868,-33.521,-20.349,0.002,1.000,0.000,0.042,0,0.000,0.065,1.000,""
6.005,846.009,144.620,178.733,32.875,-33.507,-20.537,0.002,1.000,0.000,0.042,0,0.000,0.059,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7568998;"
6.025,845.332,144.234,178.706,33.421,-33.494,-19.286,-0.418,1.000,0.000,0.043,0,0.000,0.053,0.998,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3638962;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5584251;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7695947;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4423378;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3884766;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4027124;"
6.045,844.658,144.014,178.612,33.649,-33.619,-10.584,-2.235,1.000,0.000,0.028,3,33.750,16.825,0.971,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07333282;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4029154;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3873544;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08889166;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07663003;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08631951;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1221481;"
6.065,844.138,144.097,178.498,28.966,-28.673,2.551,-4.867,1.000,0.000,0.034,4,45.000,52.204,0.955,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.01957816;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0856923;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.08215111;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.1256379;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08889151;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08872575;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01640908;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07802984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07559629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01882559;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01801413;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06894621;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06635457;"
6.085,843.593,144.166,178.404,28.938,-28.602,3.382,-4.564,1.000,0.000,0.144,4,22.500,30.494,0.938,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1663401;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02614543;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1845073;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0009594113;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0287677;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.0009918213;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0007442608;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1827796;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01532299;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1659094;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006923437;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01461682;"
6.105,843.050,144.248,178.322,28.642,-28.304,4.351,-4.283,1.000,0.000,0.222,4,27.131,26.237,0.918,"Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1471662;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01494057;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1543896;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.02221526;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01679778;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.07522523;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0009146929;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1573847;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003857285;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1505033;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003573596;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1264776;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.1480667;"
6.125,842.601,144.455,178.231,26.533,-23.913,10.534,-5.114,1.000,0.000,0.293,4,33.245,25.272,0.894,"Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04380728;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04276076;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=-0.002072424;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.06065637;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01067066;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.02026114;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008433625;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04795843;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01726351;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03332269;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01606077;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01667249;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04381962;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.03179812;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06067178;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=0.04423064;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.05003927;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.002183795;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.005743768;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04060996;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.02688026;"
6.145,842.144,144.669,178.138,26.651,-23.899,10.901,-4.833,1.000,0.000,0.368,4,20.429,25.790,0.868,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1470499;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01080142;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1453583;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.02764937;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01480943;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01477242;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.01188951;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.017373;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06907505;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01734167;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.148353;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.0289996;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1455682;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01754242;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06851944;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1597819;"
6.165,841.700,144.897,178.046,26.478,-23.394,11.680,-4.740,1.000,0.000,0.413,4,22.589,21.199,0.833,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1760509;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.02763829;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.01066887;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.08205596;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02068299;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0206438;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.002068743;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.002891243;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01570427;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.002883554;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1861036;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.03170036;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1686988;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01283306;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01548591;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1782112;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.167511;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08042231;"
6.185,841.257,145.135,177.963,26.265,-22.919,12.360,-4.627,1.000,0.000,0.461,4,27.773,22.555,0.801,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1487258;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03776794;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03270563;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1188878;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0003619492;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0003614128;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=-0.0001678616;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.01117456;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.03327769;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.002135843;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1625298;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.0464392;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1346107;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01963216;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.07091123;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1495648;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1311999;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1179115;"
6.205,840.835,145.416,177.870,25.902,-21.265,14.088,-4.790,1.000,0.000,0.495,4,32.662,21.886,0.795,"Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.05794851;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.03717677;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.0005837567;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.06847689;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.01787686;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.02354085;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.007648606;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.08499974;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.07240692;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.01965123;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.04668021;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.05036867;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01882729;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.02356303;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.08222607;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.06865513;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.0178839;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.05785061;"
6.225,840.416,145.704,177.781,25.943,-21.087,14.492,-4.565,1.000,0.000,0.500,4,27.566,4.691,0.791,"Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.0389984;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.006235128;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.06377552;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.05536582;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.005472302;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.01731186;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.01854432;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.0390873;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.04489651;"
