time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.613,1013.994,150.042,190.001,31.617,-31.517,2.516,-0.001,0.191,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849961;"
1.633,1013.364,150.093,190.001,31.617,-31.517,2.516,-0.002,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849005;"
1.653,1012.734,150.143,190.001,31.617,-31.517,2.517,-0.002,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;"
1.673,1012.103,150.193,190.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224898;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224898;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224898;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847223;"
1.693,1011.473,150.244,190.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;"
1.713,1010.843,150.294,190.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;"
1.733,1010.212,150.344,190.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246695;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844637;"
1.753,1009.582,150.395,190.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246079;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;"
1.773,1008.952,150.445,190.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245586;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
1.793,1008.321,150.495,190.001,31.618,-31.517,2.520,-0.005,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
1.813,1007.691,150.546,190.001,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244726;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842834;"
1.833,1007.061,150.596,190.000,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244571;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842536;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842591;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.853,1006.430,150.647,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244371;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.873,1005.800,150.697,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;"
1.893,1005.170,150.748,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.913,1004.539,150.798,190.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842522;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842522;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;"
1.933,1003.909,150.848,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244405;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284263;"
1.953,1003.279,150.899,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.973,1002.648,150.949,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842539;"
1.993,1002.018,151.000,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
2.013,1001.388,151.050,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244657;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.033,1000.758,151.101,189.999,31.618,-31.517,2.522,-0.009,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.053,1000.127,151.151,189.999,31.618,-31.517,2.516,-0.009,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849436;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142207;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849436;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142472;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2836858;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.314234;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.257175;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245097;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245132;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571431;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.224503;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
