time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.950,916.447,166.917,201.264,34.663,-34.898,-0.766,-0.005,1.000,0.000,-0.032,0,0.000,0.504,0.990,""
3.970,915.749,166.898,201.264,34.682,-34.884,-0.962,-0.005,1.000,0.000,-0.032,0,0.000,0.489,0.990,""
3.990,915.052,166.875,201.264,34.700,-34.870,-1.158,-0.005,1.000,0.000,-0.033,0,0.000,0.474,0.991,""
4.010,914.356,166.848,201.264,34.719,-34.856,-1.354,-0.005,1.000,0.000,-0.033,0,0.000,0.458,0.991,""
4.030,913.659,166.817,201.264,34.737,-34.842,-1.549,-0.005,1.000,0.000,-0.033,0,0.000,0.442,0.991,""
4.050,912.963,166.782,201.264,34.755,-34.828,-1.745,-0.005,1.000,0.000,-0.034,0,0.000,0.425,0.991,""
4.070,912.268,166.743,201.264,34.772,-34.814,-1.940,-0.005,1.000,0.000,-0.034,0,0.000,0.409,0.992,""
4.090,911.572,166.701,201.264,34.788,-34.801,-2.135,-0.005,1.000,0.000,-0.035,0,0.000,0.392,0.992,""
4.110,910.877,166.654,201.264,34.804,-34.787,-2.331,-0.005,1.000,0.000,-0.035,0,0.000,0.375,0.992,""
4.130,910.182,166.604,201.264,34.819,-34.773,-2.526,-0.005,1.000,0.000,-0.035,0,0.000,0.358,0.993,""
4.150,909.488,166.549,201.264,34.833,-34.759,-2.721,-0.005,1.000,0.000,-0.036,0,0.000,0.340,0.993,""
4.170,908.794,166.491,201.264,34.845,-34.745,-2.916,-0.005,1.000,0.000,-0.036,0,0.000,0.323,0.993,""
4.190,908.100,166.429,201.264,34.856,-34.731,-3.111,-0.005,1.000,0.000,-0.036,0,0.000,0.305,0.994,""
4.210,907.407,166.363,201.264,34.866,-34.717,-3.306,-0.005,1.000,0.000,-0.037,0,0.000,0.288,0.994,""
4.230,906.713,166.293,201.264,34.875,-34.703,-3.501,-0.005,1.000,0.000,-0.037,0,0.000,0.270,0.994,""
4.250,906.021,166.219,201.264,34.881,-34.689,-3.695,-0.005,1.000,0.000,-0.038,0,0.000,0.253,0.995,""
4.270,905.328,166.142,201.263,34.887,-34.675,-3.890,-0.005,1.000,0.000,-0.038,0,0.000,0.235,0.995,""
4.290,904.636,166.060,201.263,34.890,-34.662,-4.085,-0.005,1.000,0.000,-0.038,0,0.000,0.218,0.995,""
4.310,903.944,165.974,201.263,34.892,-34.648,-4.279,-0.005,1.000,0.000,-0.039,0,0.000,0.201,0.996,""
4.330,903.252,165.885,201.263,34.891,-34.634,-4.474,-0.005,1.000,0.000,-0.039,0,0.000,0.184,0.996,""
4.350,902.561,165.792,201.263,34.889,-34.620,-4.668,-0.005,1.000,0.000,-0.040,0,0.000,0.167,0.996,""
4.370,901.869,165.695,201.263,34.885,-34.606,-4.862,-0.005,1.000,0.000,-0.040,0,0.000,0.150,0.997,""
4.390,901.179,165.594,201.263,34.879,-34.592,-5.056,-0.005,1.000,0.000,-0.040,0,0.000,0.133,0.997,""
4.410,900.488,165.489,201.263,34.871,-34.578,-5.250,-0.005,1.000,0.000,-0.041,0,0.000,0.117,0.997,""
4.430,899.798,165.380,201.263,34.861,-34.565,-5.444,-0.005,1.000,0.000,-0.041,0,0.000,0.101,0.997,""
4.450,899.108,165.267,201.263,34.849,-34.551,-5.638,-0.005,1.000,0.000,-0.041,0,0.000,0.085,0.998,""
4.470,898.418,165.151,201.263,34.835,-34.537,-5.832,-0.005,1.000,0.000,-0.042,0,0.000,0.069,0.998,""
4.490,897.729,165.030,201.263,34.820,-34.523,-6.026,-0.005,1.000,0.000,-0.042,0,0.000,0.054,0.998,""
4.510,897.040,164.906,201.263,34.802,-34.509,-6.220,-0.005,1.000,0.000,-0.043,0,0.000,0.040,0.998,""
4.530,896.351,164.778,201.262,34.782,-34.496,-6.413,-0.005,1.000,0.000,-0.043,0,0.000,0.026,0.999,""
4.550,895.662,164.646,201.262,34.761,-34.482,-6.607,-0.005,1.000,0.000,-0.043,0,0.000,0.015,0.999,""
4.570,894.974,164.510,201.262,34.737,-34.468,-6.800,-0.005,1.000,0.000,-0.044,0,0.000,0.013,0.999,""
4.590,894.286,164.370,201.262,34.712,-34.454,-6.994,-0.005,1.000,0.000,-0.044,0,0.000,0.023,0.999,""
4.610,893.598,164.226,201.262,34.685,-34.440,-7.187,-0.005,1.000,0.000,-0.045,0,0.000,0.035,0.999,""
4.630,892.910,164.078,201.262,34.656,-34.427,-7.380,-0.005,1.000,0.000,-0.045,0,0.000,0.047,0.999,""
4.650,892.223,163.927,201.262,34.626,-34.413,-7.574,-0.005,1.000,0.000,-0.045,0,0.000,0.059,1.000,""
4.670,891.536,163.772,201.262,34.595,-34.399,-7.767,-0.005,1.000,0.000,-0.046,0,0.000,0.071,1.000,""
4.690,890.850,163.613,201.262,34.561,-34.385,-7.960,-0.005,1.000,0.000,-0.046,0,0.000,0.083,1.000,""
4.710,890.163,163.450,201.262,34.527,-34.372,-8.153,-0.005,1.000,0.000,-0.046,0,0.000,0.094,1.000,""
4.730,889.477,163.283,201.261,34.491,-34.358,-8.345,-0.005,1.000,0.000,-0.047,0,0.000,0.105,1.000,""
4.750,888.791,163.112,201.261,34.454,-34.344,-8.538,-0.005,1.000,0.000,-0.047,0,0.000,0.115,1.000,""
4.770,888.105,162.937,201.261,34.415,-34.330,-8.731,-0.005,1.000,0.000,-0.048,0,0.000,0.125,1.000,""
4.790,887.420,162.759,201.261,34.376,-34.317,-8.924,-0.005,1.000,0.000,-0.048,0,0.000,0.134,1.000,""
4.810,886.735,162.577,201.261,34.336,-34.303,-9.116,-0.005,1.000,0.000,-0.048,0,0.000,0.143,1.000,""
4.830,886.050,162.390,201.261,34.295,-34.289,-9.309,-0.005,1.000,0.000,-0.049,0,0.000,0.152,1.000,""
4.850,885.365,162.200,201.261,34.253,-34.275,-9.501,-0.005,1.000,0.000,-0.049,0,0.000,0.160,1.000,""
4.870,884.681,162.006,201.261,34.210,-34.262,-9.693,-0.005,1.000,0.000,-0.049,0,0.000,0.168,1.000,""
4.890,883.996,161.809,201.261,34.167,-34.248,-9.886,-0.005,1.000,0.000,-0.050,0,0.000,0.175,1.000,""
4.910,883.313,161.607,201.261,34.123,-34.234,-10.078,-0.005,1.000,0.000,-0.050,0,0.000,0.182,1.000,""
4.930,882.629,161.402,201.260,34.079,-34.221,-10.270,-0.005,1.000,0.000,-0.050,0,0.000,0.188,1.000,""
4.950,881.945,161.193,201.260,34.035,-34.207,-10.462,-0.005,1.000,0.000,-0.051,0,0.000,0.194,1.000,""
4.970,881.262,160.979,201.260,33.991,-34.193,-10.654,-0.005,1.000,0.000,-0.051,0,0.000,0.199,1.000,""
4.990,880.579,160.763,201.260,33.946,-34.180,-10.846,-0.005,1.000,0.000,-0.052,0,0.000,0.204,1.000,""
5.010,879.897,160.542,201.260,33.902,-34.166,-11.037,-0.005,1.000,0.000,-0.052,0,0.000,0.209,1.000,""
5.030,879.214,160.317,201.260,33.857,-34.152,-11.229,-0.005,1.000,0.000,-0.052,0,0.000,0.213,1.000,""
5.050,878.532,160.089,201.260,33.813,-34.139,-11.421,-0.005,1.000,0.000,-0.053,0,0.000,0.216,1.000,""
5.070,877.850,159.856,201.260,33.769,-34.125,-11.612,-0.005,1.000,0.000,-0.053,0,0.000,0.220,1.000,""
5.090,877.168,159.620,201.259,33.725,-34.111,-11.804,-0.005,1.000,0.000,-0.053,0,0.000,0.222,1.000,""
5.110,876.487,159.380,201.259,33.682,-34.098,-11.995,-0.005,1.000,0.000,-0.054,0,0.000,0.225,0.999,""
5.130,875.806,159.137,201.259,33.639,-34.084,-12.186,-0.005,1.000,0.000,-0.054,0,0.000,0.227,0.999,""
5.150,875.125,158.889,201.259,33.597,-34.070,-12.378,-0.005,1.000,0.000,-0.054,0,0.000,0.228,0.999,""
5.170,874.444,158.638,201.259,33.555,-34.057,-12.569,-0.005,1.000,0.000,-0.055,0,0.000,0.229,0.999,""
5.190,873.764,158.383,201.259,33.514,-34.043,-12.760,-0.005,1.000,0.000,-0.055,0,0.000,0.230,0.999,""
5.210,873.083,158.124,201.259,33.474,-34.030,-12.951,-0.005,1.000,0.000,-0.055,0,0.000,0.230,0.999,""
5.230,872.403,157.861,201.259,33.435,-34.016,-13.142,-0.005,1.000,0.000,-0.056,0,0.000,0.230,0.999,""
5.250,871.724,157.594,201.259,33.397,-34.002,-13.333,-0.005,1.000,0.000,-0.056,0,0.000,0.230,0.999,""
5.270,871.044,157.324,201.258,33.360,-33.989,-13.524,-0.005,1.000,0.000,-0.056,0,0.000,0.229,0.999,""
5.290,870.365,157.049,201.258,33.324,-33.975,-13.714,-0.005,1.000,0.000,-0.057,0,0.000,0.228,0.999,""
5.310,869.686,156.771,201.258,33.288,-33.961,-13.905,-0.005,1.000,0.000,-0.057,0,0.000,0.227,0.999,""
5.330,869.007,156.489,201.258,33.254,-33.948,-14.096,-0.005,1.000,0.000,-0.057,0,0.000,0.225,0.999,""
5.350,868.329,156.203,201.258,33.221,-33.934,-14.286,-0.005,1.000,0.000,-0.058,0,0.000,0.223,0.999,""
5.370,867.651,155.914,201.258,33.190,-33.921,-14.476,-0.005,1.000,0.000,-0.058,0,0.000,0.221,0.999,""
5.390,866.973,155.621,201.258,33.159,-33.907,-14.667,-0.005,1.000,0.000,-0.058,0,0.000,0.218,0.999,""
5.410,866.295,155.323,201.258,33.130,-33.894,-14.857,-0.005,1.000,0.000,-0.059,0,0.000,0.215,0.999,""
5.430,865.617,155.023,201.258,33.102,-33.880,-15.047,-0.005,1.000,0.000,-0.059,0,0.000,0.212,0.999,""
5.450,864.940,154.718,201.257,33.076,-33.867,-15.237,-0.005,1.000,0.000,-0.059,0,0.000,0.208,0.999,""
5.470,864.263,154.409,201.257,33.050,-33.853,-15.427,-0.005,1.000,0.000,-0.060,0,0.000,0.205,0.999,""
5.490,863.586,154.097,201.257,33.026,-33.839,-15.617,-0.005,1.000,0.000,-0.060,0,0.000,0.201,0.999,""
5.510,862.910,153.781,201.257,33.004,-33.826,-15.807,-0.005,1.000,0.000,-0.060,0,0.000,0.197,0.999,""
5.530,862.233,153.461,201.257,32.983,-33.812,-15.997,-0.005,1.000,0.000,-0.060,0,0.000,0.192,0.999,""
5.550,861.557,153.137,201.257,32.963,-33.799,-16.187,-0.005,1.000,0.000,-0.061,0,0.000,0.188,0.999,""
5.570,860.882,152.810,201.257,32.944,-33.785,-16.376,-0.005,1.000,0.000,-0.061,0,0.000,0.183,0.999,""
5.590,860.206,152.478,201.257,32.927,-33.772,-16.566,-0.005,1.000,0.000,-0.061,0,0.000,0.178,0.999,""
5.610,859.531,152.143,201.257,32.911,-33.758,-16.755,-0.005,1.000,0.000,-0.062,0,0.000,0.173,0.999,""
5.630,858.856,151.804,201.256,32.897,-33.745,-16.945,-0.005,1.000,0.000,-0.062,0,0.000,0.168,0.999,""
5.650,858.181,151.462,201.256,32.884,-33.731,-17.134,-0.005,1.000,0.000,-0.062,0,0.000,0.163,0.999,""
5.670,857.507,151.115,201.256,32.872,-33.718,-17.323,-0.005,1.000,0.000,-0.063,0,0.000,0.157,0.999,""
5.690,856.832,150.765,201.256,32.862,-33.704,-17.513,-0.005,1.000,0.000,-0.063,0,0.000,0.152,0.999,""
5.710,856.158,150.411,201.256,32.853,-33.691,-17.702,-0.005,1.000,0.000,-0.063,0,0.000,0.146,0.999,""
5.730,855.485,150.053,201.256,32.845,-33.677,-17.891,-0.005,1.000,0.000,-0.063,0,0.000,0.141,0.999,""
5.750,854.811,149.691,201.256,32.839,-33.664,-18.080,-0.005,1.000,0.000,-0.064,0,0.000,0.135,0.999,""
5.770,854.138,149.326,201.256,32.833,-33.650,-18.269,-0.005,1.000,0.000,-0.064,0,0.000,0.129,0.999,""
5.790,853.465,148.957,201.256,32.829,-33.637,-18.457,-0.005,1.000,0.000,-0.064,0,0.000,0.123,0.999,""
5.810,852.792,148.584,201.255,32.826,-33.624,-18.646,-0.005,1.000,0.000,-0.065,0,0.000,0.117,0.999,""
5.830,852.120,148.207,201.255,32.825,-33.610,-18.835,-0.005,1.000,0.000,-0.065,0,0.000,0.111,0.999,""
5.850,851.447,147.827,201.255,32.824,-33.597,-19.023,-0.005,1.000,0.000,-0.065,0,0.000,0.105,0.999,""
5.870,850.775,147.443,201.255,32.824,-33.583,-19.212,-0.005,1.000,0.000,-0.066,0,0.000,0.099,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5065382;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5975698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5066801;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5974278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5065933;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5295589;"
5.890,850.094,147.309,201.259,33.610,-33.667,-6.713,0.193,1.000,0.000,-0.066,4,45.000,0.517,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1235592;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2120756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1236224;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2120122;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1398516;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1959536;"
5.910,849.435,147.282,201.266,32.842,-32.846,-1.341,0.325,1.000,0.000,-0.062,4,45.000,8.875,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02467337;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04238456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02472089;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04233715;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02471298;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03410682;"
5.930,848.778,147.276,201.274,32.857,-32.856,-0.268,0.425,1.000,0.000,-0.060,4,35.065,1.771,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004910087;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008486499;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004950432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008446273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004926115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005821556;"
5.950,848.118,147.278,201.284,32.985,-32.981,0.066,0.504,1.000,0.000,-0.060,4,26.511,0.354,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009981684;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001721121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00101934;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001699893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001158506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001359791;"
5.970,847.455,147.285,201.295,33.111,-33.107,0.340,0.555,1.000,0.000,-0.057,4,23.508,0.293,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003404582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001918062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00340661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001916298;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001916111;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001917422;"
5.990,846.791,147.296,201.307,33.237,-33.233,0.557,0.574,1.000,0.000,-0.051,4,20.690,0.239,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01101466;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007869457;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01098889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007895226;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00788936;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007894486;"
6.010,846.123,147.310,201.318,33.361,-33.359,0.722,0.564,1.000,0.000,-0.043,4,18.093,0.191,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02276698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01843383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02273655;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01846425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01846319;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01906398;"
6.030,845.454,147.327,201.329,33.485,-33.484,0.841,0.528,1.000,0.000,-0.035,4,15.739,0.149,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03761439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03247596;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03757726;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03251297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03248739;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03251153;"
6.050,844.781,147.345,201.338,33.607,-33.608,0.917,0.471,1.000,0.000,-0.026,4,13.643,0.113,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05466523;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04906464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05462708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0491027;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04909366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04910111;"
6.070,844.107,147.365,201.346,33.730,-33.731,0.964,0.398,1.000,0.000,-0.017,4,11.913,0.863,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07312622;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03904497;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07308926;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03950858;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03948683;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06356359;"
6.090,843.430,147.385,201.353,33.847,-33.847,1.035,0.321,1.000,0.000,-0.009,4,11.936,0.727,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.09199359;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0109979;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.09195795;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01111518;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01103392;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01110917;"
6.110,842.757,147.413,201.356,33.949,-33.933,1.321,0.237,1.000,0.000,-0.003,4,12.156,0.143,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1102484;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01376736;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1101163;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01382377;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01382032;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01381046;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.05529413;"
6.130,842.100,147.468,201.362,33.810,-33.725,2.419,0.209,1.000,0.000,-0.001,4,15.316,4.044,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1165811;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05105083;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1090245;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04385778;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04425013;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.001250684;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.001466125;"
6.150,841.437,147.538,201.365,33.787,-33.634,3.225,0.148,1.000,0.000,0.002,4,22.433,9.866,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0580213;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02729364;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.05617173;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02592875;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02686611;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02600589;"
6.170,840.771,147.612,201.367,33.884,-33.707,3.517,0.080,1.000,0.000,0.003,4,23.881,4.595,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04640003;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0226534;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04569614;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02247006;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02251139;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02248076;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.02477401;"
6.190,840.104,147.699,201.367,33.914,-33.662,4.175,0.011,1.000,0.000,0.003,4,28.604,3.457,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.03940472;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01755689;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.03937379;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01745614;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01746276;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01195103;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03246474;"
6.210,839.435,147.798,201.367,33.953,-33.609,4.829,-0.034,1.000,0.000,0.003,4,29.275,3.507,0.989,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.004846384;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.000990985;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.002742747;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.001182587;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.005140871;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.003131066;"
6.230,838.763,147.901,201.366,34.045,-33.654,5.149,-0.063,1.000,0.000,0.003,4,25.211,1.507,0.989,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.00241346;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0121404;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.00286768;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.01266503;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.003595948;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.003161666;"
6.250,838.089,148.009,201.364,34.136,-33.705,5.415,-0.085,1.000,0.000,0.003,4,22.836,2.261,0.988,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002691008;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06427015;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002771883;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06493112;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002695024;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.003787667;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.04606238;"
6.270,837.414,148.121,201.362,34.226,-33.768,5.593,-0.100,1.000,0.000,0.003,4,18.424,1.823,0.989,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009596581;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1402128;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009946961;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1404171;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009618014;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009911627;"
