time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.751,949.275,162.668,183.996,28.950,-28.719,4.411,0.000,1.000,0.000,-0.004,0,0.000,0.110,0.998,""
3.771,948.698,162.752,183.996,28.906,-28.708,4.213,0.000,1.000,0.000,-0.004,0,0.000,0.123,0.998,""
3.791,948.122,162.833,183.996,28.863,-28.696,4.015,0.000,1.000,0.000,-0.004,0,0.000,0.136,0.999,""
3.811,947.546,162.909,183.996,28.821,-28.685,3.818,0.000,1.000,0.000,-0.004,0,0.000,0.148,0.999,""
3.831,946.970,162.982,183.996,28.782,-28.673,3.620,0.000,1.000,0.000,-0.005,0,0.000,0.161,0.999,""
3.851,946.395,163.050,183.996,28.743,-28.662,3.422,0.000,1.000,0.000,-0.005,0,0.000,0.173,1.000,""
3.871,945.820,163.115,183.996,28.707,-28.650,3.225,0.000,1.000,0.000,-0.005,0,0.000,0.184,1.000,""
3.891,945.245,163.176,183.996,28.672,-28.639,3.027,0.000,1.000,0.000,-0.005,0,0.000,0.196,1.000,""
3.911,944.670,163.232,183.996,28.639,-28.627,2.830,0.000,1.000,0.000,-0.005,0,0.000,0.207,1.000,""
3.931,944.096,163.285,183.996,28.607,-28.616,2.633,0.000,1.000,0.000,-0.006,0,0.000,0.218,1.000,""
3.951,943.522,163.333,183.996,28.577,-28.604,2.436,0.000,1.000,0.000,-0.006,0,0.000,0.228,1.000,""
3.971,942.948,163.378,183.996,28.549,-28.593,2.239,0.000,1.000,0.000,-0.006,0,0.000,0.238,1.000,""
3.991,942.374,163.419,183.996,28.523,-28.581,2.042,0.000,1.000,0.000,-0.006,0,0.000,0.248,1.000,""
4.011,941.801,163.456,183.996,28.498,-28.570,1.845,0.000,1.000,0.000,-0.007,0,0.000,0.258,0.999,""
4.031,941.228,163.489,183.996,28.475,-28.559,1.648,0.000,1.000,0.000,-0.007,0,0.000,0.267,0.999,""
4.051,940.655,163.518,183.996,28.453,-28.547,1.451,0.000,1.000,0.000,-0.007,0,0.000,0.275,0.999,""
4.071,940.083,163.543,183.996,28.434,-28.536,1.254,0.000,1.000,0.000,-0.007,0,0.000,0.284,0.999,""
4.091,939.510,163.564,183.996,28.416,-28.524,1.058,0.000,1.000,0.000,-0.008,0,0.000,0.292,0.998,""
4.111,938.938,163.581,183.996,28.400,-28.513,0.861,0.000,1.000,0.000,-0.008,0,0.000,0.300,0.998,""
4.131,938.367,163.594,183.996,28.386,-28.502,0.665,0.000,1.000,0.000,-0.008,0,0.000,0.307,0.998,""
4.151,937.795,163.603,183.996,28.373,-28.490,0.468,0.000,1.000,0.000,-0.008,0,0.000,0.314,0.997,""
4.171,937.224,163.609,183.996,28.362,-28.479,0.272,0.000,1.000,0.000,-0.009,0,0.000,0.321,0.997,""
4.191,936.653,163.610,183.996,28.353,-28.467,0.076,0.000,1.000,0.000,-0.009,0,0.000,0.327,0.996,""
4.211,936.083,163.607,183.996,28.345,-28.456,-0.120,0.000,1.000,0.000,-0.009,0,0.000,0.333,0.996,""
4.231,935.512,163.601,183.996,28.340,-28.445,-0.317,0.000,1.000,0.000,-0.009,0,0.000,0.338,0.995,""
4.251,934.942,163.591,183.996,28.336,-28.433,-0.513,0.000,1.000,0.000,-0.009,0,0.000,0.344,0.995,""
4.271,934.372,163.576,183.997,28.333,-28.422,-0.708,0.000,1.000,0.000,-0.010,0,0.000,0.349,0.994,""
4.291,933.803,163.558,183.997,28.332,-28.410,-0.904,0.000,1.000,0.000,-0.010,0,0.000,0.353,0.994,""
4.311,933.233,163.536,183.997,28.333,-28.399,-1.100,0.000,1.000,0.000,-0.010,0,0.000,0.357,0.993,""
4.331,932.664,163.510,183.997,28.335,-28.388,-1.296,0.000,1.000,0.000,-0.010,0,0.000,0.361,0.993,""
4.351,932.096,163.480,183.997,28.339,-28.376,-1.491,0.000,1.000,0.000,-0.010,0,0.000,0.365,0.992,""
4.371,931.527,163.446,183.997,28.344,-28.365,-1.687,0.000,1.000,0.000,-0.011,0,0.000,0.368,0.992,""
4.391,930.959,163.408,183.997,28.351,-28.354,-1.882,0.000,1.000,0.000,-0.011,0,0.000,0.371,0.991,""
4.411,930.391,163.366,183.997,28.359,-28.342,-2.078,0.000,1.000,0.000,-0.011,0,0.000,0.373,0.990,""
4.431,929.824,163.321,183.997,28.368,-28.331,-2.273,0.000,1.000,0.000,-0.011,0,0.000,0.376,0.990,""
4.451,929.256,163.271,183.997,28.379,-28.320,-2.468,0.000,1.000,0.000,-0.011,0,0.000,0.378,0.989,""
4.471,928.689,163.218,183.997,28.391,-28.308,-2.663,0.000,1.000,0.000,-0.012,0,0.000,0.379,0.989,""
4.491,928.122,163.161,183.997,28.404,-28.297,-2.858,0.000,1.000,0.000,-0.012,0,0.000,0.380,0.989,""
4.511,927.556,163.099,183.997,28.418,-28.286,-3.053,0.000,1.000,0.000,-0.012,0,0.000,0.381,0.988,""
4.531,926.989,163.034,183.997,28.434,-28.274,-3.248,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.988,""
4.551,926.423,162.965,183.997,28.450,-28.263,-3.443,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.571,925.858,162.893,183.997,28.468,-28.252,-3.638,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.591,925.292,162.816,183.997,28.486,-28.240,-3.832,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.611,924.727,162.735,183.998,28.506,-28.229,-4.027,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.631,924.162,162.651,183.998,28.526,-28.218,-4.222,0.000,1.000,0.000,-0.013,0,0.000,0.381,0.986,""
4.651,923.598,162.562,183.998,28.546,-28.207,-4.416,0.000,1.000,0.000,-0.013,0,0.000,0.380,0.985,""
4.671,923.033,162.470,183.998,28.568,-28.195,-4.610,0.000,1.000,0.000,-0.013,0,0.000,0.379,0.985,""
4.691,922.469,162.374,183.998,28.590,-28.184,-4.805,0.000,1.000,0.000,-0.013,0,0.000,0.377,0.985,""
4.711,921.905,162.274,183.998,28.612,-28.173,-4.999,0.000,1.000,0.000,-0.013,0,0.000,0.375,0.985,""
4.731,921.342,162.170,183.998,28.635,-28.161,-5.193,0.000,1.000,0.000,-0.014,0,0.000,0.373,0.984,""
4.751,920.778,162.062,183.998,28.659,-28.150,-5.387,0.000,1.000,0.000,-0.014,0,0.000,0.371,0.984,""
4.771,920.215,161.950,183.998,28.682,-28.139,-5.581,0.000,1.000,0.000,-0.014,0,0.000,0.368,0.984,""
4.791,919.653,161.835,183.998,28.706,-28.128,-5.775,0.000,1.000,0.000,-0.014,0,0.000,0.365,0.984,""
4.811,919.090,161.715,183.998,28.730,-28.116,-5.969,0.000,1.000,0.000,-0.014,0,0.000,0.362,0.984,""
4.831,918.528,161.592,183.998,28.754,-28.105,-6.162,0.000,1.000,0.000,-0.014,0,0.000,0.359,0.984,""
4.851,917.966,161.465,183.998,28.779,-28.094,-6.356,0.000,1.000,0.000,-0.014,0,0.000,0.356,0.984,""
4.871,917.404,161.334,183.998,28.803,-28.083,-6.550,0.000,1.000,0.000,-0.014,0,0.000,0.352,0.984,""
4.891,916.843,161.199,183.998,28.826,-28.071,-6.743,0.000,1.000,0.000,-0.015,0,0.000,0.348,0.984,""
4.911,916.281,161.060,183.999,28.850,-28.060,-6.937,0.000,1.000,0.000,-0.015,0,0.000,0.344,0.984,""
4.931,915.721,160.918,183.999,28.873,-28.049,-7.130,0.000,1.000,0.000,-0.015,0,0.000,0.340,0.984,""
4.951,915.160,160.771,183.999,28.896,-28.038,-7.323,0.000,1.000,0.000,-0.015,0,0.000,0.335,0.984,""
4.971,914.600,160.621,183.999,28.919,-28.027,-7.516,0.000,1.000,0.000,-0.015,0,0.000,0.331,0.984,""
4.991,914.039,160.467,183.999,28.941,-28.015,-7.709,0.000,1.000,0.000,-0.015,0,0.000,0.326,0.984,""
5.011,913.480,160.309,183.999,28.962,-28.004,-7.903,0.000,1.000,0.000,-0.015,0,0.000,0.321,0.984,""
5.031,912.920,160.147,183.999,28.983,-27.993,-8.095,0.000,1.000,0.000,-0.015,0,0.000,0.316,0.984,""
5.051,912.361,159.981,183.999,29.003,-27.982,-8.288,0.000,1.000,0.000,-0.015,0,0.000,0.310,0.984,""
5.071,911.801,159.812,183.999,29.022,-27.971,-8.481,0.000,1.000,0.000,-0.016,0,0.000,0.305,0.985,""
5.091,911.243,159.638,183.999,29.040,-27.959,-8.674,0.000,1.000,0.000,-0.016,0,0.000,0.299,0.985,""
5.111,910.684,159.461,183.999,29.058,-27.948,-8.867,0.000,1.000,0.000,-0.016,0,0.000,0.294,0.985,""
5.131,910.126,159.280,183.999,29.074,-27.937,-9.059,0.000,1.000,0.000,-0.016,0,0.000,0.288,0.985,""
5.151,909.568,159.095,183.999,29.089,-27.926,-9.252,0.000,1.000,0.000,-0.016,0,0.000,0.282,0.986,""
5.171,909.010,158.906,183.999,29.103,-27.915,-9.444,0.000,1.000,0.000,-0.016,0,0.000,0.276,0.986,""
5.191,908.452,158.714,184.000,29.116,-27.904,-9.636,0.000,1.000,0.000,-0.016,0,0.000,0.270,0.986,""
5.211,907.895,158.517,184.000,29.127,-27.892,-9.829,0.000,1.000,0.000,-0.016,0,0.000,0.263,0.986,""
5.231,907.338,158.317,184.000,29.138,-27.881,-10.021,0.000,1.000,0.000,-0.017,0,0.000,0.257,0.987,""
5.251,906.781,158.113,184.000,29.147,-27.870,-10.213,0.000,1.000,0.000,-0.017,0,0.000,0.251,0.987,""
5.271,906.224,157.905,184.000,29.154,-27.859,-10.405,0.000,1.000,0.000,-0.017,0,0.000,0.244,0.987,""
5.291,905.668,157.693,184.000,29.160,-27.848,-10.597,0.000,1.000,0.000,-0.017,0,0.000,0.237,0.988,""
5.311,905.112,157.477,184.000,29.165,-27.837,-10.789,0.000,1.000,0.000,-0.017,0,0.000,0.231,0.988,""
5.331,904.556,157.257,184.000,29.167,-27.825,-10.981,0.000,1.000,0.000,-0.017,0,0.000,0.224,0.988,""
5.351,904.000,157.034,184.000,29.169,-27.814,-11.172,0.000,1.000,0.000,-0.017,0,0.000,0.217,0.989,""
5.371,903.445,156.807,184.000,29.168,-27.803,-11.364,0.000,1.000,0.000,-0.017,0,0.000,0.210,0.989,""
5.391,902.890,156.576,184.000,29.166,-27.792,-11.556,0.000,1.000,0.000,-0.017,0,0.000,0.203,0.990,""
5.411,902.335,156.341,184.000,29.163,-27.781,-11.747,0.000,1.000,0.000,-0.018,0,0.000,0.196,0.990,""
5.431,901.780,156.102,184.000,29.157,-27.770,-11.939,0.000,1.000,0.000,-0.018,0,0.000,0.189,0.990,""
5.451,901.226,155.860,184.000,29.150,-27.759,-12.130,0.000,1.000,0.000,-0.018,0,0.000,0.182,0.991,""
5.471,900.672,155.614,184.000,29.141,-27.748,-12.321,0.000,1.000,0.000,-0.018,0,0.000,0.175,0.991,""
5.491,900.118,155.364,184.000,29.130,-27.737,-12.512,0.000,1.000,0.000,-0.018,0,0.000,0.168,0.991,""
5.511,899.564,155.110,184.000,29.117,-27.725,-12.703,0.000,1.000,0.000,-0.018,0,0.000,0.161,0.992,""
5.531,899.011,154.852,184.001,29.103,-27.714,-12.894,0.000,1.000,0.000,-0.018,0,0.000,0.154,0.992,""
5.551,898.458,154.590,184.001,29.086,-27.703,-13.085,0.000,1.000,0.000,-0.018,0,0.000,0.147,0.993,""
5.571,897.905,154.325,184.001,29.068,-27.692,-13.276,0.000,1.000,0.000,-0.019,0,0.000,0.140,0.993,""
5.591,897.352,154.056,184.001,29.048,-27.681,-13.467,0.000,1.000,0.000,-0.019,0,0.000,0.132,0.993,""
5.611,896.799,153.782,184.001,29.026,-27.670,-13.658,0.000,1.000,0.000,-0.019,0,0.000,0.125,0.994,""
5.631,896.247,153.506,184.001,29.002,-27.659,-13.849,0.000,1.000,0.000,-0.019,0,0.000,0.118,0.994,""
5.651,895.695,153.225,184.001,28.976,-27.648,-14.039,0.000,1.000,0.000,-0.019,0,0.000,0.111,0.994,""
5.671,895.143,152.940,184.001,28.949,-27.637,-14.230,0.000,1.000,0.000,-0.019,0,0.000,0.104,0.995,""
5.691,894.591,152.652,184.001,28.919,-27.626,-14.420,0.000,1.000,0.000,-0.019,0,0.000,0.097,0.995,""
5.711,894.040,152.360,184.001,28.888,-27.615,-14.610,0.000,1.000,0.000,-0.020,0,0.000,0.090,0.995,""
5.731,893.489,152.064,184.001,28.855,-27.604,-14.801,0.000,1.000,0.000,-0.020,0,0.000,0.083,0.996,""
5.751,892.938,151.764,184.001,28.820,-27.593,-14.991,0.000,1.000,0.000,-0.020,0,0.000,0.077,0.996,""
5.771,892.387,151.461,184.001,28.784,-27.582,-15.181,0.000,1.000,0.000,-0.020,0,0.000,0.070,0.996,""
5.791,891.837,151.153,184.001,28.745,-27.571,-15.371,0.000,1.000,0.000,-0.020,0,0.000,0.063,0.997,""
5.811,891.287,150.842,184.001,28.705,-27.560,-15.561,0.000,1.000,0.000,-0.020,0,0.000,0.056,0.997,""
5.831,890.737,150.527,184.001,28.663,-27.549,-15.751,0.000,1.000,0.000,-0.021,0,0.000,0.050,0.997,""
5.851,890.187,150.209,184.001,28.620,-27.538,-15.941,0.000,1.000,0.000,-0.021,0,0.000,0.043,0.997,""
5.871,889.637,149.886,184.001,28.574,-27.527,-16.131,0.000,1.000,0.000,-0.021,0,0.000,0.037,0.998,""
5.891,889.088,149.560,184.001,28.528,-27.515,-16.320,0.000,1.000,0.000,-0.021,0,0.000,0.031,0.998,""
5.911,888.539,149.230,184.001,28.479,-27.504,-16.510,0.000,1.000,0.000,-0.021,0,0.000,0.025,0.998,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6497565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5375599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6517621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5355543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5353874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5365739;"
5.931,887.993,149.004,184.002,28.059,-27.792,-11.282,0.053,1.000,0.000,-0.021,2,22.500,0.143,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3240173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3260788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2174172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2184772;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2280396;"
5.951,887.433,148.952,184.003,28.157,-28.117,-2.597,0.091,1.000,0.000,-0.020,4,45.000,11.229,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0648077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0439726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06522044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04355984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0437732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05103147;"
5.971,886.872,148.935,184.006,28.096,-28.086,-0.857,0.115,1.000,0.000,-0.018,4,35.771,2.235,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01297742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008806139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01306085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008722891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008767277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01129156;"
5.991,886.307,148.925,184.008,28.264,-28.259,-0.512,0.132,1.000,0.000,-0.018,4,22.759,0.447,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002575188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001808292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002635561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001748036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001756221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001778126;"
6.011,885.738,148.919,184.011,28.449,-28.447,-0.307,0.146,1.000,0.000,-0.018,4,20.157,0.090,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005209908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003660338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000538019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003488903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000359118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003850758;"
6.031,885.165,148.916,184.014,28.632,-28.633,-0.139,0.154,1.000,0.000,-0.017,4,18.399,0.074,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002653278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002980964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002626593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003007725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002638519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002710432;"
6.051,884.589,148.916,184.017,28.815,-28.817,-0.004,0.155,1.000,0.000,-0.015,4,16.687,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008265221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008951563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008201858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009014846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008204073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008232772;"
6.071,884.009,148.918,184.020,28.996,-29.000,0.098,0.150,1.000,0.000,-0.013,4,15.059,0.049,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01673955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01765669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01664662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01774964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01669133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01673129;"
6.091,883.426,148.921,184.023,29.176,-29.181,0.170,0.138,1.000,0.000,-0.010,4,13.548,0.038,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02731256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0283864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02719207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02850696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02724802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02763718;"
6.111,882.838,148.926,184.025,29.355,-29.361,0.214,0.122,1.000,0.000,-0.008,4,12.174,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0394467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04061346;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03930369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04075648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03937066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03945157;"
6.131,882.248,148.930,184.027,29.532,-29.539,0.234,0.101,1.000,0.000,-0.005,4,10.953,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05251193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05372517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05235364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05388347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05242684;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05243441;"
6.151,881.653,148.935,184.029,29.709,-29.715,0.233,0.079,1.000,0.000,-0.003,4,9.893,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06606023;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06724703;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0658844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06742286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0659661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0665358;"
6.171,881.055,148.939,184.030,29.884,-29.891,0.214,0.056,1.000,0.000,-0.001,4,8.998,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07965332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08079911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0794668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08098562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07955024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07975402;"
6.191,880.454,148.943,184.031,30.059,-30.065,0.180,0.033,1.000,0.000,0.001,4,8.264,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09293485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09402623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09274089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09422017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09277254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09282836;"
6.211,879.849,148.946,184.031,30.227,-30.232,0.135,0.012,0.971,0.000,0.002,4,7.686,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.10558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1065738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1053788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1067751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1054704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1060678;"
6.231,879.242,148.947,184.031,30.378,-30.383,0.081,-0.006,0.887,0.000,0.003,4,7.254,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1173998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1183125;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1171985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1185139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1172899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1175396;"
6.251,878.631,148.948,184.030,30.516,-30.519,0.022,-0.022,0.811,0.000,0.003,4,6.956,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1281884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1290096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1279844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1292137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1280217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1280758;"
6.271,878.018,148.947,184.030,30.640,-30.642,-0.041,-0.035,0.742,0.000,0.004,4,6.780,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1378382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1385555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1376342;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1387595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1377257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1378001;"
