time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.678,1012.103,150.193,196.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248988;"
1.698,1011.473,150.244,196.001,31.617,-31.517,2.517,-0.004,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248063;"
1.718,1010.843,150.294,196.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247359;"
1.738,1010.212,150.344,196.001,31.617,-31.517,2.518,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246622;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246629;"
1.758,1009.582,150.395,196.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246097;"
1.778,1008.952,150.445,196.001,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245527;"
1.798,1008.321,150.495,196.001,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245099;"
1.818,1007.691,150.546,196.001,31.618,-31.517,2.520,-0.007,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244702;"
1.838,1007.061,150.596,196.000,31.618,-31.517,2.520,-0.007,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244569;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244457;"
1.858,1006.430,150.647,196.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244374;"
1.878,1005.800,150.697,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.001,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;"
1.898,1005.170,150.748,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244247;"
1.918,1004.539,150.798,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244273;"
1.938,1003.909,150.848,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244332;"
1.958,1003.279,150.899,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;"
1.978,1002.648,150.949,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842866;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842687;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244389;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244425;"
1.998,1002.018,151.000,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244451;"
2.018,1001.388,151.050,195.999,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244664;"
2.038,1000.758,151.101,195.999,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244891;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224484;"
2.058,1000.127,151.151,195.999,31.618,-31.517,2.516,-0.007,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849493;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142352;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849438;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142598;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2836857;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571737;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.22451;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245146;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.257148;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245037;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245064;"
2.078,999.496,151.200,195.999,31.618,-31.520,2.479,-0.007,0.191,0.000,0.000,4,7.976,0.675,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847085;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841864;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844855;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018897;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248815;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248862;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018686;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243689;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243737;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2848135;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3548885;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2841864;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3556879;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2835717;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.332699;"
2.098,998.865,151.249,195.998,31.618,-31.526,2.416,-0.007,0.191,0.000,0.000,4,6.682,0.264,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852417;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374418;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254302;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254349;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374217;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.22442;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244251;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848428;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954401;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848372;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954628;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2836394;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3318654;"
