time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.630,927.500,166.736,195.982,35.146,-35.136,2.294,-0.013,1.000,0.000,-0.010,0,0.000,0.163,1.000,""
3.650,926.796,166.778,195.982,35.119,-35.122,2.097,-0.013,1.000,0.000,-0.010,0,0.000,0.172,1.000,""
3.670,926.092,166.816,195.981,35.093,-35.108,1.900,-0.013,1.000,0.000,-0.010,0,0.000,0.180,1.000,""
3.690,925.389,166.850,195.981,35.069,-35.093,1.704,-0.013,1.000,0.000,-0.011,0,0.000,0.188,1.000,""
3.710,924.686,166.880,195.981,35.046,-35.079,1.507,-0.013,1.000,0.000,-0.011,0,0.000,0.196,1.000,""
3.730,923.983,166.906,195.980,35.024,-35.065,1.310,-0.013,1.000,0.000,-0.011,0,0.000,0.204,1.000,""
3.750,923.280,166.928,195.980,35.004,-35.051,1.113,-0.013,1.000,0.000,-0.011,0,0.000,0.211,1.000,""
3.770,922.578,166.946,195.980,34.984,-35.037,0.917,-0.013,1.000,0.000,-0.011,0,0.000,0.218,0.999,""
3.790,921.876,166.961,195.980,34.967,-35.023,0.720,-0.013,1.000,0.000,-0.011,0,0.000,0.225,0.999,""
3.810,921.174,166.971,195.979,34.950,-35.009,0.524,-0.013,1.000,0.000,-0.011,0,0.000,0.232,0.999,""
3.830,920.473,166.978,195.979,34.935,-34.995,0.328,-0.013,1.000,0.000,-0.011,0,0.000,0.238,0.999,""
3.850,919.772,166.980,195.979,34.921,-34.981,0.131,-0.013,1.000,0.000,-0.011,0,0.000,0.244,0.998,""
3.870,919.071,166.979,195.978,34.909,-34.967,-0.065,-0.013,1.000,0.000,-0.011,0,0.000,0.250,0.998,""
3.890,918.371,166.974,195.978,34.898,-34.953,-0.261,-0.013,1.000,0.000,-0.011,0,0.000,0.255,0.998,""
3.910,917.671,166.964,195.978,34.888,-34.939,-0.457,-0.013,1.000,0.000,-0.012,0,0.000,0.260,0.998,""
3.930,916.971,166.951,195.978,34.880,-34.925,-0.653,-0.013,1.000,0.000,-0.012,0,0.000,0.265,0.997,""
3.950,916.272,166.934,195.977,34.872,-34.911,-0.849,-0.013,1.000,0.000,-0.012,0,0.000,0.270,0.997,""
3.970,915.573,166.913,195.977,34.867,-34.897,-1.045,-0.013,1.000,0.000,-0.012,0,0.000,0.274,0.997,""
3.990,914.874,166.888,195.977,34.862,-34.883,-1.240,-0.013,1.000,0.000,-0.012,0,0.000,0.278,0.996,""
4.010,914.175,166.859,195.976,34.858,-34.870,-1.436,-0.013,1.000,0.000,-0.012,0,0.000,0.282,0.996,""
4.030,913.477,166.827,195.976,34.856,-34.856,-1.631,-0.013,1.000,0.000,-0.012,0,0.000,0.285,0.996,""
4.050,912.779,166.790,195.976,34.855,-34.842,-1.827,-0.013,1.000,0.000,-0.012,0,0.000,0.288,0.995,""
4.070,912.082,166.750,195.976,34.855,-34.828,-2.022,-0.013,1.000,0.000,-0.012,0,0.000,0.291,0.995,""
4.090,911.385,166.705,195.975,34.856,-34.814,-2.218,-0.013,1.000,0.000,-0.013,0,0.000,0.294,0.995,""
4.110,910.688,166.657,195.975,34.858,-34.800,-2.413,-0.013,1.000,0.000,-0.013,0,0.000,0.296,0.994,""
4.130,909.991,166.604,195.975,34.862,-34.786,-2.608,-0.013,1.000,0.000,-0.013,0,0.000,0.299,0.994,""
4.150,909.295,166.548,195.974,34.866,-34.772,-2.803,-0.013,1.000,0.000,-0.013,0,0.000,0.300,0.994,""
4.170,908.599,166.488,195.974,34.871,-34.758,-2.998,-0.013,1.000,0.000,-0.013,0,0.000,0.302,0.993,""
4.190,907.903,166.424,195.974,34.878,-34.744,-3.193,-0.013,1.000,0.000,-0.013,0,0.000,0.303,0.993,""
4.210,907.208,166.356,195.973,34.885,-34.730,-3.388,-0.013,1.000,0.000,-0.013,0,0.000,0.305,0.993,""
4.230,906.513,166.285,195.973,34.893,-34.716,-3.583,-0.013,1.000,0.000,-0.013,0,0.000,0.305,0.992,""
4.250,905.818,166.209,195.973,34.902,-34.703,-3.777,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.992,""
4.270,905.124,166.130,195.973,34.911,-34.689,-3.972,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.992,""
4.290,904.430,166.046,195.972,34.922,-34.675,-4.166,-0.013,1.000,0.000,-0.014,0,0.000,0.307,0.992,""
4.310,903.736,165.959,195.972,34.933,-34.661,-4.361,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.991,""
4.330,903.043,165.868,195.972,34.944,-34.647,-4.555,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.991,""
4.350,902.350,165.773,195.971,34.956,-34.633,-4.750,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.991,""
4.370,901.657,165.674,195.971,34.969,-34.619,-4.944,-0.013,1.000,0.000,-0.014,0,0.000,0.305,0.991,""
4.390,900.964,165.571,195.971,34.982,-34.605,-5.138,-0.013,1.000,0.000,-0.014,0,0.000,0.304,0.991,""
4.410,900.272,165.464,195.970,34.996,-34.592,-5.332,-0.013,1.000,0.000,-0.015,0,0.000,0.303,0.990,""
4.430,899.580,165.354,195.970,35.010,-34.578,-5.526,-0.013,1.000,0.000,-0.015,0,0.000,0.301,0.990,""
4.450,898.889,165.239,195.970,35.024,-34.564,-5.720,-0.013,1.000,0.000,-0.015,0,0.000,0.300,0.990,""
4.470,898.197,165.121,195.970,35.038,-34.550,-5.914,-0.013,1.000,0.000,-0.015,0,0.000,0.298,0.990,""
4.490,897.507,164.999,195.969,35.053,-34.536,-6.108,-0.013,1.000,0.000,-0.015,0,0.000,0.296,0.990,""
4.510,896.816,164.873,195.969,35.068,-34.523,-6.301,-0.013,1.000,0.000,-0.015,0,0.000,0.294,0.990,""
4.530,896.126,164.743,195.969,35.083,-34.509,-6.495,-0.013,1.000,0.000,-0.015,0,0.000,0.291,0.990,""
4.550,895.436,164.609,195.968,35.097,-34.495,-6.688,-0.013,1.000,0.000,-0.015,0,0.000,0.289,0.990,""
4.570,894.746,164.471,195.968,35.112,-34.481,-6.882,-0.013,1.000,0.000,-0.015,0,0.000,0.286,0.990,""
4.590,894.057,164.330,195.968,35.127,-34.467,-7.075,-0.013,1.000,0.000,-0.016,0,0.000,0.283,0.990,""
4.610,893.367,164.185,195.967,35.141,-34.454,-7.268,-0.013,1.000,0.000,-0.016,0,0.000,0.280,0.990,""
4.630,892.679,164.035,195.967,35.155,-34.440,-7.462,-0.013,1.000,0.000,-0.016,0,0.000,0.277,0.990,""
4.650,891.990,163.882,195.967,35.169,-34.426,-7.655,-0.013,1.000,0.000,-0.016,0,0.000,0.273,0.990,""
4.670,891.302,163.725,195.967,35.183,-34.412,-7.848,-0.013,1.000,0.000,-0.016,0,0.000,0.270,0.990,""
4.690,890.614,163.564,195.966,35.196,-34.398,-8.041,-0.013,1.000,0.000,-0.016,0,0.000,0.266,0.990,""
4.710,889.927,163.400,195.966,35.208,-34.385,-8.234,-0.013,1.000,0.000,-0.016,0,0.000,0.262,0.990,""
4.730,889.239,163.231,195.966,35.221,-34.371,-8.427,-0.013,1.000,0.000,-0.016,0,0.000,0.258,0.990,""
4.750,888.552,163.059,195.965,35.232,-34.357,-8.619,-0.013,1.000,0.000,-0.017,0,0.000,0.254,0.990,""
4.770,887.866,162.883,195.965,35.243,-34.343,-8.812,-0.013,1.000,0.000,-0.017,0,0.000,0.250,0.990,""
4.790,887.179,162.703,195.965,35.253,-34.330,-9.005,-0.013,1.000,0.000,-0.017,0,0.000,0.246,0.990,""
4.810,886.493,162.519,195.965,35.262,-34.316,-9.197,-0.013,1.000,0.000,-0.017,0,0.000,0.241,0.990,""
4.830,885.807,162.331,195.964,35.271,-34.302,-9.390,-0.013,1.000,0.000,-0.017,0,0.000,0.237,0.990,""
4.850,885.122,162.139,195.964,35.279,-34.289,-9.582,-0.013,1.000,0.000,-0.017,0,0.000,0.232,0.991,""
4.870,884.437,161.944,195.964,35.285,-34.275,-9.774,-0.013,1.000,0.000,-0.017,0,0.000,0.227,0.991,""
4.890,883.752,161.745,195.963,35.291,-34.261,-9.966,-0.013,1.000,0.000,-0.017,0,0.000,0.222,0.991,""
4.910,883.067,161.542,195.963,35.296,-34.247,-10.159,-0.013,1.000,0.000,-0.017,0,0.000,0.218,0.991,""
4.930,882.383,161.335,195.963,35.300,-34.234,-10.351,-0.013,1.000,0.000,-0.017,0,0.000,0.212,0.991,""
4.950,881.699,161.124,195.962,35.302,-34.220,-10.543,-0.013,1.000,0.000,-0.018,0,0.000,0.207,0.991,""
4.970,881.015,160.909,195.962,35.304,-34.206,-10.734,-0.013,1.000,0.000,-0.018,0,0.000,0.202,0.992,""
4.990,880.332,160.691,195.962,35.304,-34.193,-10.926,-0.013,1.000,0.000,-0.018,0,0.000,0.197,0.992,""
5.010,879.649,160.468,195.962,35.303,-34.179,-11.118,-0.013,1.000,0.000,-0.018,0,0.000,0.192,0.992,""
5.030,878.966,160.242,195.961,35.301,-34.165,-11.310,-0.013,1.000,0.000,-0.018,0,0.000,0.186,0.992,""
5.050,878.284,160.012,195.961,35.298,-34.152,-11.501,-0.013,1.000,0.000,-0.018,0,0.000,0.181,0.993,""
5.070,877.601,159.779,195.961,35.293,-34.138,-11.693,-0.013,1.000,0.000,-0.018,0,0.000,0.175,0.993,""
5.090,876.920,159.541,195.960,35.287,-34.124,-11.884,-0.013,1.000,0.000,-0.018,0,0.000,0.170,0.993,""
5.110,876.238,159.300,195.960,35.279,-34.111,-12.076,-0.013,1.000,0.000,-0.018,0,0.000,0.164,0.993,""
5.130,875.557,159.054,195.960,35.270,-34.097,-12.267,-0.013,1.000,0.000,-0.018,0,0.000,0.159,0.993,""
5.150,874.876,158.805,195.960,35.260,-34.083,-12.458,-0.013,1.000,0.000,-0.018,0,0.000,0.153,0.994,""
5.170,874.195,158.552,195.959,35.248,-34.070,-12.649,-0.013,1.000,0.000,-0.018,0,0.000,0.147,0.994,""
5.190,873.514,158.295,195.959,35.235,-34.056,-12.840,-0.013,1.000,0.000,-0.019,0,0.000,0.142,0.994,""
5.210,872.834,158.035,195.959,35.221,-34.042,-13.031,-0.013,1.000,0.000,-0.019,0,0.000,0.136,0.994,""
5.230,872.154,157.771,195.959,35.204,-34.029,-13.222,-0.013,1.000,0.000,-0.019,0,0.000,0.130,0.995,""
5.250,871.474,157.502,195.958,35.187,-34.015,-13.413,-0.013,1.000,0.000,-0.019,0,0.000,0.125,0.995,""
5.270,870.795,157.230,195.958,35.168,-34.002,-13.604,-0.013,1.000,0.000,-0.019,0,0.000,0.119,0.995,""
5.290,870.116,156.955,195.958,35.147,-33.988,-13.795,-0.013,1.000,0.000,-0.019,0,0.000,0.113,0.995,""
5.310,869.437,156.675,195.957,35.125,-33.974,-13.985,-0.013,1.000,0.000,-0.019,0,0.000,0.107,0.996,""
5.330,868.759,156.391,195.957,35.101,-33.961,-14.176,-0.013,1.000,0.000,-0.019,0,0.000,0.102,0.996,""
5.350,868.080,156.104,195.957,35.076,-33.947,-14.366,-0.013,1.000,0.000,-0.019,0,0.000,0.096,0.996,""
5.370,867.403,155.813,195.957,35.049,-33.934,-14.556,-0.013,1.000,0.000,-0.019,0,0.000,0.090,0.996,""
5.390,866.725,155.518,195.956,35.021,-33.920,-14.747,-0.013,1.000,0.000,-0.019,0,0.000,0.085,0.997,""
5.410,866.048,155.220,195.956,34.991,-33.907,-14.937,-0.013,1.000,0.000,-0.019,0,0.000,0.079,0.997,""
5.430,865.370,154.917,195.956,34.960,-33.893,-15.127,-0.013,1.000,0.000,-0.019,0,0.000,0.074,0.997,""
5.450,864.694,154.611,195.956,34.928,-33.879,-15.317,-0.013,1.000,0.000,-0.019,0,0.000,0.068,0.997,""
5.470,864.017,154.301,195.955,34.894,-33.866,-15.507,-0.013,1.000,0.000,-0.020,0,0.000,0.062,0.997,""
5.490,863.341,153.987,195.955,34.858,-33.852,-15.697,-0.013,1.000,0.000,-0.020,0,0.000,0.057,0.998,""
5.510,862.665,153.669,195.955,34.821,-33.839,-15.887,-0.013,1.000,0.000,-0.020,0,0.000,0.052,0.998,""
5.530,861.989,153.348,195.955,34.783,-33.825,-16.077,-0.012,1.000,0.000,-0.020,0,0.000,0.046,0.998,""
5.550,861.313,153.022,195.954,34.743,-33.812,-16.266,-0.012,1.000,0.000,-0.020,0,0.000,0.041,0.998,""
5.570,860.638,152.693,195.954,34.702,-33.798,-16.456,-0.012,1.000,0.000,-0.020,0,0.000,0.036,0.998,""
5.590,859.963,152.360,195.954,34.660,-33.785,-16.646,-0.012,1.000,0.000,-0.020,0,0.000,0.031,0.998,""
5.610,859.289,152.024,195.954,34.617,-33.771,-16.835,-0.012,1.000,0.000,-0.020,0,0.000,0.026,0.999,""
5.630,858.614,151.683,195.953,34.572,-33.758,-17.024,-0.012,1.000,0.000,-0.020,0,0.000,0.021,0.999,""
5.650,857.940,151.339,195.953,34.526,-33.744,-17.214,-0.012,1.000,0.000,-0.020,0,0.000,0.016,0.999,""
5.670,857.266,150.991,195.953,34.479,-33.731,-17.403,-0.012,1.000,0.000,-0.020,0,0.000,0.011,0.999,""
5.690,856.593,150.639,195.953,34.430,-33.717,-17.592,-0.012,1.000,0.000,-0.020,0,0.000,0.008,0.999,""
5.710,855.919,150.284,195.952,34.381,-33.704,-17.781,-0.012,1.000,0.000,-0.020,0,0.000,0.006,0.999,""
5.730,855.246,149.924,195.952,34.331,-33.690,-17.970,-0.012,1.000,0.000,-0.020,0,0.000,0.008,0.999,""
5.750,854.573,149.561,195.952,34.279,-33.677,-18.159,-0.012,1.000,0.000,-0.020,0,0.000,0.011,0.999,""
5.770,853.901,149.194,195.952,34.227,-33.663,-18.348,-0.012,1.000,0.000,-0.020,0,0.000,0.015,0.999,""
5.790,853.229,148.823,195.951,34.174,-33.650,-18.537,-0.012,1.000,0.000,-0.020,0,0.000,0.020,1.000,""
5.810,852.557,148.449,195.951,34.119,-33.636,-18.726,-0.012,1.000,0.000,-0.020,0,0.000,0.024,1.000,""
5.830,851.885,148.071,195.951,34.064,-33.623,-18.914,-0.012,1.000,0.000,-0.020,0,0.000,0.028,1.000,""
5.850,851.213,147.689,195.951,34.009,-33.609,-19.103,-0.012,1.000,0.000,-0.021,0,0.000,0.032,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7487113;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6927899;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7466716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6948295;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6939259;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7175772;"
5.870,850.546,147.418,195.951,33.652,-33.596,-13.547,-0.012,1.000,0.000,-0.021,0,0.000,0.036,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3637902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.31363;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3617656;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3156544;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3144612;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3147596;"
5.890,849.872,147.364,195.952,33.749,-33.747,-2.710,0.065,1.000,0.000,-0.021,4,45.000,5.109,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07274523;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06276032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07236065;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06314491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06297484;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06438032;"
5.910,849.201,147.353,195.955,33.582,-33.582,-0.541,0.123,1.000,0.000,-0.019,4,40.071,1.018,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01451885;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0125267;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01444713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01259857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01256549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01342672;"
5.930,848.527,147.351,195.958,33.699,-33.699,-0.109,0.166,1.000,0.000,-0.020,4,23.606,0.208,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00288103;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002563221;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002922678;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002521779;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002539068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002544165;"
5.950,847.850,147.353,195.962,33.847,-33.846,0.102,0.200,1.000,0.000,-0.020,4,20.329,0.041,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005748448;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005376058;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005895826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000522868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005294979;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005299151;"
5.970,847.170,147.358,195.967,33.993,-33.993,0.276,0.223,1.000,0.000,-0.019,4,18.541,0.034,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002494799;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002662039;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002482517;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002674214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002490759;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002533376;"
5.990,846.488,147.366,195.971,34.139,-34.138,0.416,0.234,1.000,0.000,-0.017,4,16.807,0.028,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007946085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00825424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007909989;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008290471;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007913828;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007929116;"
6.010,845.802,147.377,195.976,34.284,-34.283,0.523,0.233,1.000,0.000,-0.014,4,15.163,0.023,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01621305;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01661702;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01615718;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01667303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01618698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01641694;"
6.030,845.113,147.389,195.981,34.428,-34.427,0.599,0.222,1.000,0.000,-0.011,4,13.639,0.018,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02662594;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02709294;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02655239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02716652;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02659252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02669272;"
6.050,844.422,147.402,195.985,34.570,-34.570,0.648,0.203,1.000,0.000,-0.008,4,12.256,0.015,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03859313;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03806662;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03850453;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03833436;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03820705;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03821295;"
6.070,843.732,147.421,195.989,34.654,-34.645,0.962,0.193,1.000,0.000,-0.005,4,11.959,0.666,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05152606;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.001981877;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05142734;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002200596;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002095044;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02996439;"
6.090,843.043,147.446,195.992,34.791,-34.774,1.065,0.172,1.000,0.000,-0.005,4,12.752,2.727,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05868886;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01587018;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05887113;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01594666;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01590827;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04923737;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08015835;"
6.110,842.373,147.499,195.996,34.563,-34.491,2.376,0.166,1.000,0.000,-0.005,4,17.284,2.367,0.996,"Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01597589;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02651887;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0157811;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02654292;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0265348;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0265317;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06356945;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01568377;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.063804;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01587734;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01575463;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.001748383;"
6.130,841.689,147.573,195.998,34.478,-34.286,3.641,0.137,1.000,0.000,-0.005,4,25.102,15.333,0.995,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.00764855;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.003465876;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009216545;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.004919834;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.004198283;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.008414149;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09575564;"
6.150,841.006,147.653,196.001,34.604,-34.397,3.784,0.124,1.000,0.000,-0.005,4,16.210,1.320,0.994,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02834027;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02723295;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02836496;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02714711;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0271911;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02835107;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.017198;"
6.170,840.323,147.739,196.003,34.723,-34.495,3.991,0.114,1.000,0.000,-0.006,4,19.249,0.970,0.992,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04478691;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.03043757;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04498017;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.0305356;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.03050745;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.03048494;"
6.190,839.641,147.839,196.004,34.753,-34.440,4.658,0.079,1.000,0.000,-0.006,4,22.997,1.080,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01698414;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.02141988;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01710921;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.02155884;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.02148825;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01606083;"
6.210,838.952,147.942,196.006,34.842,-34.479,5.022,0.071,1.000,0.000,-0.006,4,21.452,2.599,0.990,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0005785152;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001193717;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001424313;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0007953214;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.006269813;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.005285597;"
6.230,838.261,148.046,196.007,34.955,-34.568,5.200,0.072,1.000,0.000,-0.006,4,17.964,0.919,0.990,"Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.001779221;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.02427226;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.0008659514;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.02505015;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.0007386208;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.001184009;"
6.250,837.567,148.152,196.008,35.068,-34.666,5.305,0.070,1.000,0.000,-0.006,4,14.585,1.339,0.990,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009689145;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.09259171;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007228091;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.09493437;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.00843361;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01021519;"
6.270,836.871,148.259,196.009,35.178,-34.774,5.342,0.066,1.000,0.000,-0.005,4,11.120,1.035,0.990,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02080953;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1618164;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01700868;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1655098;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01779345;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01858893;"
