time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1014.625,149.992,201.276,31.617,-31.517,2.516,-0.003,0.191,0.000,0.000,4,9.772,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851074;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252912;"
1.620,1013.994,150.042,201.276,31.617,-31.517,2.516,-0.003,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849873;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849873;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252019;"
1.640,1013.364,150.093,201.276,31.617,-31.517,2.516,-0.004,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848998;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225098;"
1.660,1012.734,150.143,201.276,31.617,-31.517,2.517,-0.004,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250021;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249987;"
1.680,1012.103,150.193,201.276,31.617,-31.517,2.517,-0.005,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249055;"
1.700,1011.473,150.244,201.276,31.617,-31.517,2.517,-0.005,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248128;"
1.720,1010.843,150.294,201.276,31.617,-31.517,2.518,-0.006,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247421;"
1.740,1010.212,150.344,201.276,31.617,-31.517,2.518,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246684;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246689;"
1.760,1009.582,150.395,201.276,31.617,-31.517,2.519,-0.007,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246143;"
1.780,1008.952,150.445,201.275,31.617,-31.517,2.519,-0.007,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245549;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245567;"
1.800,1008.321,150.495,201.275,31.618,-31.517,2.520,-0.007,0.191,0.000,0.001,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245148;"
1.820,1007.691,150.546,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244867;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244752;"
1.840,1007.061,150.596,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244501;"
1.860,1006.430,150.647,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244257;"
1.880,1005.800,150.697,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224426;"
1.900,1005.170,150.747,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244129;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244131;"
1.920,1004.539,150.798,201.274,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244261;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244163;"
1.940,1003.909,150.848,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244226;"
1.960,1003.279,150.899,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;"
1.980,1002.649,150.949,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244308;"
2.000,1002.018,151.000,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244495;"
2.020,1001.388,151.050,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244677;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244679;"
2.040,1000.758,151.101,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244886;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244888;"
