time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,972.449,176.980,190.004,37.837,-29.826,23.299,-0.015,1.000,0.000,0.000,4,14.970,0.294,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1035893;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03990014;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.103581;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03990149;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03988975;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03989121;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006781274;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05703149;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05703432;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006777341;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003925323;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003909647;"
2.600,971.855,177.448,190.004,37.818,-29.718,23.408,-0.015,1.000,0.000,0.000,4,15.330,0.278,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1006698;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03970069;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1006591;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03970463;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03970516;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03971368;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004609438;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05653957;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05654579;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004608858;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0003120899;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.002705783;"
2.620,971.264,177.918,190.004,37.799,-29.613,23.511,-0.014,1.000,0.000,0.000,4,15.001,0.350,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1021973;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03853084;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1022057;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03851643;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.038524;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0601787;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005327611;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05729529;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05729775;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005324353;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005510747;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005523443;"
2.640,970.674,178.389,190.003,37.779,-29.510,23.610,-0.014,1.000,0.000,0.000,4,14.761,0.272,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1062576;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04031513;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1062478;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04032493;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04030895;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04031008;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005906312;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05933306;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05934532;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005905455;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.006373644;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.008806318;"
2.660,970.083,178.861,190.003,37.763,-29.538,23.550,-0.013,1.000,0.000,0.001,4,6.996,9.066,0.799,"Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.1037837;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05956051;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.1037728;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05960119;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.0595639;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.0826593;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01184404;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05936281;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05936574;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01183158;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0288187;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03101513;"
2.680,969.491,179.332,190.003,37.736,-29.543,23.506,-0.013,1.000,0.000,0.000,2,5.807,1.558,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05611398;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1108531;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1108844;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1071297;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07890043;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1071186;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07892263;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07883888;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.104697;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0635196;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06352673;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.04967219;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05210137;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03095174;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03093192;"
2.700,968.895,179.799,190.003,37.722,-29.704,23.285,-0.012,1.000,0.000,0.000,2,0.540,14.137,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07348096;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1439754;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1110765;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1028344;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1110099;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1029096;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1028033;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1110786;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06509632;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06510946;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05480444;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05483162;"
2.720,968.298,180.262,190.002,37.577,-29.692,23.080,-0.012,1.000,0.000,0.001,0,0.000,1.798,0.814,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4423966;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4425498;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4425993;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4426883;"
2.740,967.702,180.722,190.002,37.430,-29.681,22.875,-0.012,1.000,0.000,0.000,0,0.000,1.727,0.820,""
2.760,967.106,181.177,190.002,37.281,-29.669,22.669,-0.012,1.000,0.000,0.000,0,0.000,1.656,0.827,""
2.780,966.510,181.628,190.002,37.129,-29.657,22.464,-0.012,1.000,0.000,0.001,0,0.000,1.583,0.834,""
2.800,965.914,182.075,190.001,36.974,-29.645,22.259,-0.012,1.000,0.000,0.001,0,0.000,1.511,0.841,""
2.820,965.318,182.518,190.001,36.816,-29.633,22.054,-0.012,1.000,0.000,0.001,0,0.000,1.438,0.848,""
2.840,964.722,182.957,190.001,36.654,-29.621,21.849,-0.012,1.000,0.000,0.001,0,0.000,1.364,0.856,""
2.860,964.127,183.392,190.001,36.487,-29.609,21.644,-0.012,1.000,0.000,0.000,0,0.000,1.290,0.863,""
2.880,963.531,183.823,190.000,36.317,-29.598,21.439,-0.012,1.000,0.000,0.000,0,0.000,1.216,0.870,""
2.900,962.936,184.250,190.000,36.141,-29.586,21.235,-0.012,1.000,0.000,0.000,0,0.000,1.142,0.878,""
2.920,962.340,184.673,190.000,35.961,-29.574,21.030,-0.012,1.000,0.000,0.000,0,0.000,1.067,0.885,""
2.940,961.745,185.091,190.000,35.775,-29.562,20.826,-0.012,1.000,0.000,0.001,0,0.000,0.993,0.893,""
2.960,961.150,185.506,189.999,35.585,-29.550,20.621,-0.012,1.000,0.000,0.000,0,0.000,0.919,0.900,""
2.980,960.555,185.916,189.999,35.389,-29.538,20.417,-0.012,1.000,0.000,0.001,0,0.000,0.844,0.907,""
3.000,959.960,186.322,189.999,35.187,-29.527,20.212,-0.012,1.000,0.000,0.000,0,0.000,0.770,0.914,""
3.020,959.365,186.724,189.999,34.981,-29.515,20.008,-0.012,1.000,0.000,0.001,0,0.000,0.696,0.921,""
3.040,958.771,187.122,189.999,34.769,-29.503,19.804,-0.012,1.000,0.000,0.000,0,0.000,0.623,0.927,""
3.060,958.177,187.516,189.998,34.553,-29.491,19.600,-0.012,1.000,0.000,0.000,0,0.000,0.550,0.934,""
3.080,957.582,187.906,189.998,34.331,-29.479,19.396,-0.012,1.000,0.000,0.001,0,0.000,0.478,0.940,""
3.100,956.988,188.291,189.998,34.104,-29.468,19.192,-0.012,1.000,0.000,0.000,0,0.000,0.407,0.946,""
3.120,956.395,188.673,189.998,33.874,-29.456,18.988,-0.012,1.000,0.000,0.000,0,0.000,0.336,0.951,""
3.140,955.801,189.050,189.997,33.638,-29.444,18.785,-0.012,1.000,0.000,0.000,0,0.000,0.266,0.957,""
3.160,955.208,189.423,189.997,33.400,-29.432,18.581,-0.012,1.000,0.000,0.001,0,0.000,0.197,0.962,""
3.180,954.614,189.792,189.997,33.157,-29.420,18.378,-0.012,1.000,0.000,0.001,0,0.000,0.130,0.966,""
3.200,954.021,190.156,189.997,32.912,-29.409,18.174,-0.012,1.000,0.000,0.001,0,0.000,0.063,0.971,""
3.220,953.429,190.517,189.996,32.664,-29.397,17.971,-0.012,1.000,0.000,0.000,0,0.000,0.002,0.975,""
3.240,952.836,190.873,189.996,32.414,-29.385,17.767,-0.012,1.000,0.000,0.000,0,0.000,0.066,0.979,""
3.260,952.244,191.226,189.996,32.163,-29.373,17.564,-0.012,1.000,0.000,0.001,0,0.000,0.128,0.982,""
3.280,951.652,191.574,189.996,31.910,-29.362,17.361,-0.012,1.000,0.000,0.001,0,0.000,0.189,0.985,""
3.300,951.060,191.918,189.995,31.657,-29.350,17.158,-0.012,1.000,0.000,0.001,0,0.000,0.248,0.988,""
3.320,950.469,192.257,189.995,31.404,-29.338,16.955,-0.012,1.000,0.000,0.000,0,0.000,0.306,0.990,""
3.340,949.878,192.593,189.995,31.151,-29.326,16.752,-0.012,1.000,0.000,0.001,0,0.000,0.362,0.993,""
3.360,949.287,192.925,189.995,30.900,-29.315,16.549,-0.012,1.000,0.000,0.001,0,0.000,0.416,0.994,""
3.380,948.696,193.252,189.994,30.650,-29.303,16.346,-0.012,1.000,0.000,0.001,0,0.000,0.468,0.996,""
3.400,948.106,193.575,189.994,30.402,-29.291,16.144,-0.012,1.000,0.000,0.001,0,0.000,0.518,0.997,""
3.420,947.516,193.894,189.994,30.158,-29.280,15.941,-0.012,1.000,0.000,0.001,0,0.000,0.566,0.998,""
3.440,946.926,194.209,189.994,29.916,-29.268,15.739,-0.012,1.000,0.000,0.002,0,0.000,0.612,0.999,""
3.460,946.337,194.520,189.993,29.679,-29.256,15.536,-0.012,1.000,0.000,0.002,0,0.000,0.656,1.000,""
3.480,945.748,194.827,189.993,29.446,-29.244,15.334,-0.012,1.000,0.000,0.002,0,0.000,0.698,1.000,""
3.500,945.159,195.130,189.993,29.218,-29.233,15.132,-0.012,1.000,0.000,0.002,0,0.000,0.737,1.000,""
3.520,944.571,195.428,189.993,28.996,-29.221,14.930,-0.012,1.000,0.000,0.001,0,0.000,0.775,1.000,""
3.540,943.983,195.723,189.992,28.779,-29.209,14.727,-0.012,1.000,0.000,0.002,0,0.000,0.810,1.000,""
3.560,943.396,196.013,189.992,28.569,-29.198,14.525,-0.012,1.000,0.000,0.002,0,0.000,0.843,0.999,""
3.580,942.808,196.299,189.992,28.366,-29.186,14.324,-0.012,1.000,0.000,0.002,0,0.000,0.874,0.999,""
3.600,942.221,196.581,189.992,28.169,-29.174,14.122,-0.012,1.000,0.000,0.002,0,0.000,0.903,0.998,""
3.620,941.635,196.860,189.991,27.981,-29.163,13.920,-0.012,1.000,0.000,0.002,0,0.000,0.930,0.997,""
3.640,941.049,197.134,189.991,27.800,-29.151,13.718,-0.012,1.000,0.000,0.002,0,0.000,0.954,0.996,""
3.660,940.463,197.404,189.991,27.627,-29.139,13.517,-0.012,1.000,0.000,0.002,0,0.000,0.976,0.995,""
3.680,939.877,197.670,189.991,27.462,-29.128,13.315,-0.012,1.000,0.000,0.002,0,0.000,0.996,0.994,""
3.700,939.292,197.932,189.990,27.306,-29.116,13.114,-0.012,1.000,0.000,0.002,0,0.000,1.014,0.993,""
3.720,938.707,198.190,189.990,27.159,-29.104,12.912,-0.012,1.000,0.000,0.002,0,0.000,1.030,0.991,""
3.740,938.123,198.443,189.990,27.020,-29.093,12.711,-0.012,1.000,0.000,0.002,0,0.000,1.044,0.990,""
3.760,937.539,198.693,189.990,26.891,-29.081,12.510,-0.012,1.000,0.000,0.002,0,0.000,1.056,0.989,""
3.780,936.955,198.939,189.989,26.771,-29.069,12.309,-0.012,1.000,0.000,0.002,0,0.000,1.066,0.988,""
3.800,936.372,199.181,189.989,26.660,-29.058,12.108,-0.012,1.000,0.000,0.002,0,0.000,1.073,0.986,""
3.820,935.789,199.419,189.989,26.558,-29.046,11.907,-0.012,1.000,0.000,0.002,0,0.000,1.079,0.985,""
3.840,935.206,199.652,189.989,26.466,-29.035,11.706,-0.012,1.000,0.000,0.002,0,0.000,1.083,0.984,""
3.860,934.624,199.882,189.989,26.383,-29.023,11.505,-0.012,1.000,0.000,0.002,0,0.000,1.086,0.983,""
3.880,934.042,200.108,189.988,26.308,-29.011,11.304,-0.012,1.000,0.000,0.002,0,0.000,1.086,0.981,""
3.900,933.460,200.330,189.988,26.243,-29.000,11.104,-0.012,1.000,0.000,0.002,0,0.000,1.085,0.980,""
3.920,932.879,200.548,189.988,26.187,-28.988,10.903,-0.012,1.000,0.000,0.002,0,0.000,1.082,0.979,""
3.940,932.299,200.761,189.988,26.139,-28.977,10.703,-0.012,1.000,0.000,0.002,0,0.000,1.077,0.978,""
3.960,931.718,200.971,189.987,26.100,-28.965,10.502,-0.012,1.000,0.000,0.002,0,0.000,1.071,0.978,""
3.980,931.138,201.177,189.987,26.070,-28.953,10.302,-0.012,1.000,0.000,0.002,0,0.000,1.063,0.977,""
4.000,930.558,201.379,189.987,26.047,-28.942,10.102,-0.012,1.000,0.000,0.002,0,0.000,1.054,0.976,""
4.020,929.979,201.577,189.987,26.033,-28.930,9.901,-0.012,1.000,0.000,0.002,0,0.000,1.044,0.975,""
4.040,929.400,201.770,189.987,26.026,-28.919,9.701,-0.012,1.000,0.000,0.002,0,0.000,1.032,0.975,""
4.060,928.821,201.960,189.986,26.026,-28.907,9.501,-0.012,1.000,0.000,0.002,0,0.000,1.019,0.974,""
4.080,928.243,202.146,189.986,26.034,-28.895,9.301,-0.012,1.000,0.000,0.002,0,0.000,1.004,0.974,""
4.100,927.665,202.328,189.986,26.048,-28.884,9.102,-0.012,1.000,0.000,0.002,0,0.000,0.989,0.974,""
4.120,927.087,202.506,189.986,26.069,-28.872,8.902,-0.012,1.000,0.000,0.002,0,0.000,0.972,0.973,""
4.140,926.510,202.680,189.985,26.095,-28.861,8.702,-0.012,1.000,0.000,0.002,0,0.000,0.954,0.973,""
4.160,925.933,202.850,189.985,26.128,-28.849,8.502,-0.012,1.000,0.000,0.002,0,0.000,0.936,0.973,""
4.180,925.356,203.016,189.985,26.166,-28.838,8.303,-0.012,1.000,0.000,0.002,0,0.000,0.916,0.973,""
4.200,924.780,203.178,189.985,26.209,-28.826,8.104,-0.012,1.000,0.000,0.002,0,0.000,0.895,0.974,""
4.220,924.203,203.337,189.984,26.257,-28.815,7.904,-0.012,1.000,0.000,0.002,0,0.000,0.874,0.974,""
4.240,923.628,203.491,189.984,26.309,-28.803,7.705,-0.012,1.000,0.000,0.002,0,0.000,0.851,0.974,""
4.260,923.052,203.641,189.984,26.365,-28.792,7.506,-0.012,1.000,0.000,0.002,0,0.000,0.828,0.974,""
4.280,922.477,203.787,189.984,26.424,-28.780,7.307,-0.012,1.000,0.000,0.002,0,0.000,0.805,0.975,""
4.300,921.903,203.930,189.984,26.487,-28.769,7.108,-0.012,1.000,0.000,0.003,0,0.000,0.780,0.975,""
4.320,921.328,204.068,189.983,26.553,-28.757,6.909,-0.012,1.000,0.000,0.003,0,0.000,0.755,0.976,""
4.340,920.754,204.202,189.983,26.620,-28.746,6.710,-0.012,1.000,0.000,0.003,0,0.000,0.730,0.976,""
4.360,920.180,204.333,189.983,26.690,-28.734,6.511,-0.012,1.000,0.000,0.003,0,0.000,0.704,0.977,""
4.380,919.607,204.459,189.983,26.762,-28.723,6.312,-0.012,1.000,0.000,0.003,0,0.000,0.678,0.978,""
4.400,919.033,204.582,189.982,26.835,-28.711,6.113,-0.012,1.000,0.000,0.003,0,0.000,0.651,0.979,""
4.420,918.460,204.700,189.982,26.909,-28.700,5.915,-0.012,1.000,0.000,0.003,0,0.000,0.624,0.979,""
4.440,917.888,204.815,189.982,26.983,-28.688,5.716,-0.012,1.000,0.000,0.003,0,0.000,0.596,0.980,""
4.460,917.315,204.925,189.982,27.058,-28.677,5.518,-0.012,1.000,0.000,0.003,0,0.000,0.569,0.981,""
4.480,916.743,205.032,189.981,27.133,-28.665,5.320,-0.012,1.000,0.000,0.003,0,0.000,0.541,0.982,""
4.500,916.171,205.135,189.981,27.207,-28.654,5.121,-0.012,1.000,0.000,0.003,0,0.000,0.513,0.983,""
4.520,915.600,205.233,189.981,27.281,-28.642,4.923,-0.012,1.000,0.000,0.003,0,0.000,0.485,0.984,""
4.540,915.029,205.328,189.981,27.354,-28.631,4.725,-0.012,1.000,0.000,0.003,0,0.000,0.457,0.984,""
4.560,914.458,205.419,189.981,27.425,-28.619,4.527,-0.012,1.000,0.000,0.003,0,0.000,0.429,0.985,""
4.580,913.887,205.506,189.980,27.496,-28.608,4.329,-0.012,1.000,0.000,0.003,0,0.000,0.401,0.986,""
4.600,913.317,205.588,189.980,27.564,-28.596,4.131,-0.012,1.000,0.000,0.003,0,0.000,0.373,0.987,""
4.620,912.746,205.667,189.980,27.630,-28.585,3.934,-0.012,1.000,0.000,0.003,0,0.000,0.345,0.988,""
4.640,912.176,205.742,189.980,27.695,-28.574,3.736,-0.012,1.000,0.000,0.003,0,0.000,0.317,0.989,""
4.660,911.607,205.813,189.979,27.757,-28.562,3.538,-0.012,1.000,0.000,0.003,0,0.000,0.290,0.990,""
4.680,911.037,205.880,189.979,27.816,-28.551,3.341,-0.012,1.000,0.000,0.003,0,0.000,0.263,0.990,""
4.700,910.468,205.943,189.979,27.873,-28.539,3.143,-0.012,1.000,0.000,0.003,0,0.000,0.236,0.991,""
4.720,909.899,206.003,189.979,27.926,-28.528,2.946,-0.012,1.000,0.000,0.003,0,0.000,0.209,0.992,""
4.740,909.331,206.058,189.978,27.977,-28.516,2.749,-0.012,1.000,0.000,0.003,0,0.000,0.182,0.993,""
4.760,908.762,206.109,189.978,28.025,-28.505,2.551,-0.012,1.000,0.000,0.003,0,0.000,0.156,0.993,""
4.780,908.194,206.156,189.978,28.069,-28.494,2.354,-0.012,1.000,0.000,0.003,0,0.000,0.131,0.994,""
4.800,907.626,206.200,189.978,28.110,-28.482,2.157,-0.012,1.000,0.000,0.003,0,0.000,0.106,0.995,""
4.820,907.058,206.239,189.978,28.148,-28.471,1.960,-0.012,1.000,0.000,0.003,0,0.000,0.081,0.995,""
4.840,906.491,206.274,189.977,28.183,-28.460,1.763,-0.012,1.000,0.000,0.003,0,0.000,0.057,0.996,""
4.860,905.923,206.306,189.977,28.214,-28.448,1.566,-0.012,1.000,0.000,0.003,0,0.000,0.033,0.996,""
4.880,905.356,206.333,189.977,28.241,-28.437,1.370,-0.012,1.000,0.000,0.003,0,0.000,0.010,0.997,""
4.900,904.790,206.357,189.977,28.265,-28.425,1.173,-0.012,1.000,0.000,0.003,0,0.000,0.013,0.997,""
4.920,904.223,206.377,189.976,28.285,-28.414,0.976,-0.012,1.000,0.000,0.003,0,0.000,0.035,0.998,""
4.940,903.656,206.392,189.976,28.302,-28.403,0.780,-0.012,1.000,0.000,0.003,0,0.000,0.056,0.998,""
4.960,903.090,206.404,189.976,28.316,-28.391,0.584,-0.012,1.000,0.000,0.003,0,0.000,0.077,0.998,""
4.980,902.524,206.412,189.976,28.326,-28.380,0.387,-0.012,1.000,0.000,0.003,0,0.000,0.097,0.999,""
5.000,901.958,206.416,189.976,28.333,-28.369,0.191,-0.012,1.000,0.000,0.003,0,0.000,0.117,0.999,""
5.020,901.393,206.416,189.975,28.337,-28.357,-0.005,-0.012,1.000,0.000,0.003,0,0.000,0.135,0.999,""
5.040,900.828,206.412,189.975,28.337,-28.346,-0.201,-0.012,1.000,0.000,0.003,0,0.000,0.154,0.999,""
5.060,900.262,206.404,189.975,28.335,-28.335,-0.397,-0.012,1.000,0.000,0.003,0,0.000,0.171,1.000,""
5.080,899.697,206.392,189.975,28.329,-28.323,-0.593,-0.012,1.000,0.000,0.003,0,0.000,0.188,1.000,""
5.100,899.133,206.376,189.974,28.321,-28.312,-0.789,-0.012,1.000,0.000,0.003,0,0.000,0.204,1.000,""
5.120,898.568,206.357,189.974,28.310,-28.301,-0.985,-0.012,1.000,0.000,0.003,0,0.000,0.219,1.000,""
5.140,898.004,206.333,189.974,28.296,-28.289,-1.181,-0.012,1.000,0.000,0.003,0,0.000,0.234,1.000,""
5.160,897.440,206.305,189.974,28.280,-28.278,-1.376,-0.012,1.000,0.000,0.004,0,0.000,0.247,1.000,""
5.180,896.876,206.274,189.973,28.261,-28.267,-1.572,-0.012,1.000,0.000,0.004,0,0.000,0.260,1.000,""
5.200,896.312,206.239,189.973,28.240,-28.255,-1.768,-0.011,1.000,0.000,0.004,0,0.000,0.273,1.000,""
5.220,895.748,206.199,189.973,28.217,-28.244,-1.963,-0.011,1.000,0.000,0.004,0,0.000,0.284,1.000,""
5.240,895.185,206.156,189.973,28.192,-28.233,-2.158,-0.011,1.000,0.000,0.004,0,0.000,0.295,1.000,""
5.260,894.621,206.109,189.973,28.165,-28.221,-2.354,-0.011,1.000,0.000,0.004,0,0.000,0.305,1.000,""
5.280,894.058,206.058,189.972,28.136,-28.210,-2.549,-0.011,1.000,0.000,0.004,0,0.000,0.314,1.000,""
5.300,893.496,206.003,189.972,28.106,-28.199,-2.744,-0.011,1.000,0.000,0.004,0,0.000,0.323,1.000,""
5.320,892.933,205.944,189.972,28.074,-28.188,-2.939,-0.011,1.000,0.000,0.004,0,0.000,0.331,0.999,""
5.340,892.370,205.882,189.972,28.041,-28.176,-3.134,-0.011,1.000,0.000,0.004,0,0.000,0.338,0.999,""
5.360,891.808,205.815,189.971,28.007,-28.165,-3.329,-0.011,1.000,0.000,0.004,0,0.000,0.345,0.999,""
5.380,891.246,205.745,189.971,27.972,-28.154,-3.523,-0.011,1.000,0.000,0.004,0,0.000,0.350,0.999,""
5.400,890.684,205.670,189.971,27.936,-28.142,-3.718,-0.011,1.000,0.000,0.004,0,0.000,0.355,0.999,""
5.420,890.122,205.592,189.971,27.900,-28.131,-3.913,-0.011,1.000,0.000,0.004,0,0.000,0.360,0.999,""
5.440,889.561,205.510,189.970,27.863,-28.120,-4.107,-0.011,1.000,0.000,0.004,0,0.000,0.363,0.999,""
5.460,888.999,205.424,189.970,27.825,-28.109,-4.302,-0.011,1.000,0.000,0.004,0,0.000,0.366,0.998,""
5.480,888.438,205.334,189.970,27.788,-28.097,-4.496,-0.011,1.000,0.000,0.004,0,0.000,0.369,0.998,""
5.500,887.877,205.240,189.970,27.750,-28.086,-4.691,-0.011,1.000,0.000,0.004,0,0.000,0.370,0.998,""
5.520,887.316,205.142,189.970,27.712,-28.075,-4.885,-0.011,1.000,0.000,0.004,0,0.000,0.371,0.998,""
5.540,886.755,205.040,189.969,27.674,-28.064,-5.079,-0.011,1.000,0.000,0.004,0,0.000,0.372,0.998,""
5.560,886.195,204.935,189.969,27.636,-28.053,-5.273,-0.011,1.000,0.000,0.004,0,0.000,0.372,0.998,""
5.580,885.635,204.826,189.969,27.599,-28.041,-5.467,-0.011,1.000,0.000,0.004,0,0.000,0.371,0.998,""
5.600,885.074,204.712,189.969,27.562,-28.030,-5.661,-0.011,1.000,0.000,0.004,0,0.000,0.370,0.998,""
5.620,884.514,204.595,189.968,27.525,-28.019,-5.855,-0.011,1.000,0.000,0.004,0,0.000,0.368,0.997,""
5.640,883.955,204.474,189.968,27.489,-28.008,-6.049,-0.011,1.000,0.000,0.004,0,0.000,0.365,0.997,""
5.660,883.395,204.349,189.968,27.454,-27.996,-6.242,-0.011,1.000,0.000,0.004,0,0.000,0.362,0.997,""
5.680,882.836,204.221,189.968,27.419,-27.985,-6.436,-0.011,1.000,0.000,0.004,0,0.000,0.359,0.997,""
5.700,882.276,204.088,189.968,27.386,-27.974,-6.630,-0.011,1.000,0.000,0.004,0,0.000,0.355,0.997,""
5.720,881.717,203.951,189.967,27.353,-27.963,-6.823,-0.011,1.000,0.000,0.004,0,0.000,0.351,0.997,""
5.740,881.158,203.811,189.967,27.322,-27.952,-7.016,-0.011,1.000,0.000,0.004,0,0.000,0.346,0.997,""
5.760,880.600,203.667,189.967,27.291,-27.941,-7.210,-0.011,1.000,0.000,0.004,0,0.000,0.341,0.997,""
5.780,880.041,203.519,189.967,27.261,-27.929,-7.403,-0.011,1.000,0.000,0.004,0,0.000,0.335,0.997,""
5.800,879.483,203.367,189.966,27.233,-27.918,-7.596,-0.011,1.000,0.000,0.004,0,0.000,0.329,0.997,""
5.820,878.925,203.211,189.966,27.206,-27.907,-7.789,-0.011,1.000,0.000,0.004,0,0.000,0.323,0.997,""
5.840,878.367,203.052,189.966,27.180,-27.896,-7.982,-0.011,1.000,0.000,0.004,0,0.000,0.316,0.997,""
5.860,877.809,202.888,189.966,27.156,-27.885,-8.175,-0.011,1.000,0.000,0.004,0,0.000,0.309,0.997,""
5.880,877.252,202.721,189.965,27.132,-27.874,-8.368,-0.011,1.000,0.000,0.004,0,0.000,0.302,0.997,""
5.900,876.694,202.549,189.965,27.111,-27.862,-8.561,-0.011,1.000,0.000,0.004,0,0.000,0.294,0.997,""
5.920,876.137,202.374,189.965,27.090,-27.851,-8.753,-0.011,1.000,0.000,0.004,0,0.000,0.286,0.997,""
5.940,875.580,202.195,189.965,27.071,-27.840,-8.946,-0.011,1.000,0.000,0.004,0,0.000,0.278,0.997,""
5.960,875.023,202.013,189.965,27.054,-27.829,-9.139,-0.011,1.000,0.000,0.004,0,0.000,0.270,0.997,""
