time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.080,871.694,200.833,184.031,26.977,-27.761,-10.293,0.010,1.000,0.000,-0.006,0,0.000,0.216,0.998,""
6.100,871.138,200.623,184.031,26.969,-27.750,-10.485,0.010,1.000,0.000,-0.006,0,0.000,0.206,0.998,""
6.120,870.583,200.410,184.031,26.963,-27.739,-10.676,0.010,1.000,0.000,-0.006,0,0.000,0.197,0.998,""
6.140,870.028,200.193,184.031,26.958,-27.727,-10.868,0.010,1.000,0.000,-0.006,0,0.000,0.187,0.998,""
6.160,869.473,199.971,184.031,26.955,-27.716,-11.060,0.010,1.000,0.000,-0.006,0,0.000,0.177,0.998,""
6.180,868.919,199.746,184.032,26.952,-27.705,-11.252,0.010,1.000,0.000,-0.006,0,0.000,0.168,0.998,""
6.200,868.364,199.518,184.032,26.952,-27.694,-11.443,0.010,1.000,0.000,-0.006,0,0.000,0.158,0.998,""
6.220,867.810,199.285,184.032,26.952,-27.683,-11.635,0.010,1.000,0.000,-0.007,0,0.000,0.148,0.998,""
6.240,867.256,199.048,184.032,26.954,-27.672,-11.826,0.010,1.000,0.000,-0.007,0,0.000,0.139,0.998,""
6.260,866.703,198.808,184.032,26.956,-27.661,-12.018,0.010,1.000,0.000,-0.007,0,0.000,0.129,0.998,""
6.280,866.149,198.564,184.033,26.961,-27.650,-12.209,0.010,1.000,0.000,-0.007,0,0.000,0.119,0.999,""
6.300,865.596,198.316,184.033,26.966,-27.639,-12.400,0.010,1.000,0.000,-0.007,0,0.000,0.110,0.999,""
6.320,865.043,198.064,184.033,26.972,-27.628,-12.592,0.010,1.000,0.000,-0.007,0,0.000,0.100,0.999,""
6.340,864.490,197.809,184.033,26.979,-27.617,-12.783,0.010,1.000,0.000,-0.007,0,0.000,0.091,0.999,""
6.360,863.937,197.549,184.033,26.988,-27.606,-12.974,0.010,1.000,0.000,-0.007,0,0.000,0.082,0.999,""
6.380,863.385,197.286,184.034,26.997,-27.595,-13.165,0.010,1.000,0.000,-0.007,0,0.000,0.072,0.999,""
6.400,862.833,197.019,184.034,27.007,-27.584,-13.355,0.010,1.000,0.000,-0.007,0,0.000,0.063,0.999,""
6.420,862.281,196.748,184.034,27.018,-27.573,-13.546,0.010,1.000,0.000,-0.007,0,0.000,0.054,0.999,""
6.440,861.729,196.473,184.034,27.030,-27.562,-13.737,0.010,1.000,0.000,-0.007,0,0.000,0.045,0.999,""
6.460,861.177,196.195,184.034,27.042,-27.551,-13.928,0.010,1.000,0.000,-0.007,0,0.000,0.037,0.999,""
6.480,860.626,195.912,184.035,27.056,-27.540,-14.118,0.010,1.000,0.000,-0.007,0,0.000,0.028,0.999,""
6.500,860.075,195.626,184.035,27.070,-27.529,-14.309,0.010,1.000,0.000,-0.007,0,0.000,0.020,1.000,""
6.520,859.524,195.336,184.035,27.084,-27.517,-14.499,0.010,1.000,0.000,-0.007,0,0.000,0.012,1.000,""
6.540,858.973,195.042,184.035,27.100,-27.506,-14.689,0.010,1.000,0.000,-0.007,0,0.000,0.004,1.000,""
6.560,858.422,194.745,184.035,27.115,-27.495,-14.880,0.010,1.000,0.000,-0.007,0,0.000,0.004,1.000,""
6.580,857.872,194.443,184.036,27.132,-27.484,-15.070,0.010,1.000,0.000,-0.007,0,0.000,0.012,1.000,""
6.600,857.322,194.138,184.036,27.148,-27.473,-15.260,0.010,1.000,0.000,-0.007,0,0.000,0.019,1.000,""
6.620,856.772,193.829,184.036,27.165,-27.462,-15.450,0.010,1.000,0.000,-0.007,0,0.000,0.026,1.000,""
6.640,856.223,193.516,184.036,27.182,-27.452,-15.640,0.010,1.000,0.000,-0.007,0,0.000,0.033,1.000,""
6.660,855.673,193.200,184.036,27.200,-27.441,-15.830,0.010,1.000,0.000,-0.007,0,0.000,0.040,1.000,""
6.680,855.124,192.879,184.037,27.218,-27.430,-16.019,0.010,1.000,0.000,-0.007,0,0.000,0.046,1.000,""
6.700,854.575,192.555,184.037,27.236,-27.419,-16.209,0.010,1.000,0.000,-0.007,0,0.000,0.052,1.000,""
6.720,854.027,192.227,184.037,27.254,-27.408,-16.399,0.010,1.000,0.000,-0.007,0,0.000,0.058,1.000,""
6.740,853.478,191.896,184.037,27.272,-27.397,-16.588,0.010,1.000,0.000,-0.007,0,0.000,0.064,1.000,""
6.760,852.930,191.560,184.037,27.290,-27.386,-16.778,0.010,1.000,0.000,-0.007,0,0.000,0.069,1.000,""
6.780,852.382,191.221,184.038,27.308,-27.375,-16.967,0.010,1.000,0.000,-0.007,0,0.000,0.075,1.000,""
6.800,851.834,190.878,184.038,27.326,-27.364,-17.157,0.010,1.000,0.000,-0.007,0,0.000,0.080,1.000,""
6.820,851.287,190.531,184.038,27.344,-27.353,-17.346,0.010,1.000,0.000,-0.007,0,0.000,0.084,1.000,""
6.840,850.739,190.180,184.038,27.362,-27.342,-17.535,0.010,1.000,0.000,-0.007,0,0.000,0.089,1.000,""
6.860,850.192,189.825,184.038,27.379,-27.331,-17.724,0.010,1.000,0.000,-0.008,0,0.000,0.093,1.000,""
6.880,849.645,189.467,184.039,27.397,-27.320,-17.913,0.010,1.000,0.000,-0.008,0,0.000,0.097,1.000,""
6.900,849.099,189.105,184.039,27.413,-27.309,-18.102,0.010,1.000,0.000,-0.008,0,0.000,0.101,1.000,""
6.920,848.553,188.739,184.039,27.430,-27.298,-18.291,0.010,1.000,0.000,-0.008,0,0.000,0.104,1.000,""
6.940,848.006,188.370,184.039,27.446,-27.287,-18.480,0.010,1.000,0.000,-0.008,0,0.000,0.107,1.000,""
6.960,847.460,187.996,184.039,27.462,-27.276,-18.668,0.010,1.000,0.000,-0.008,0,0.000,0.110,1.000,""
6.980,846.915,187.619,184.040,27.477,-27.265,-18.857,0.010,1.000,0.000,-0.008,0,0.000,0.113,1.000,""
7.000,846.369,187.238,184.040,27.492,-27.255,-19.046,0.010,1.000,0.000,-0.008,0,0.000,0.116,1.000,""
7.020,845.824,186.854,184.040,27.506,-27.244,-19.234,0.010,1.000,0.000,-0.008,0,0.000,0.118,1.000,""
7.040,845.279,186.465,184.040,27.520,-27.233,-19.423,0.010,1.000,0.000,-0.008,0,0.000,0.120,1.000,""
7.060,844.734,186.073,184.040,27.533,-27.222,-19.611,0.010,1.000,0.000,-0.008,0,0.000,0.121,1.000,""
7.080,844.190,185.677,184.041,27.545,-27.211,-19.799,0.010,1.000,0.000,-0.008,0,0.000,0.123,1.000,""
7.100,843.646,185.277,184.041,27.557,-27.200,-19.987,0.010,1.000,0.000,-0.008,0,0.000,0.124,1.000,""
7.120,843.102,184.874,184.041,27.568,-27.189,-20.176,0.010,1.000,0.000,-0.008,0,0.000,0.125,1.000,""
7.140,842.558,184.466,184.041,27.578,-27.178,-20.364,0.010,1.000,0.000,-0.008,0,0.000,0.126,1.000,""
7.160,842.014,184.055,184.041,27.588,-27.167,-20.552,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.180,841.471,183.641,184.041,27.597,-27.157,-20.740,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.200,840.928,183.222,184.042,27.604,-27.146,-20.927,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.220,840.385,182.800,184.042,27.611,-27.135,-21.115,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.240,839.842,182.374,184.042,27.618,-27.124,-21.303,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.260,839.300,181.944,184.042,27.623,-27.113,-21.490,0.010,1.000,0.000,-0.008,0,0.000,0.126,1.000,""
7.280,838.758,181.510,184.042,27.627,-27.102,-21.678,0.010,1.000,0.000,-0.008,0,0.000,0.126,1.000,""
7.300,838.216,181.073,184.043,27.631,-27.091,-21.865,0.010,1.000,0.000,-0.008,0,0.000,0.125,1.000,""
7.320,837.674,180.632,184.043,27.634,-27.081,-22.053,0.010,1.000,0.000,-0.008,0,0.000,0.124,1.000,""
7.340,837.132,180.187,184.043,27.635,-27.070,-22.240,0.010,1.000,0.000,-0.008,0,0.000,0.123,1.000,""
7.360,836.591,179.739,184.043,27.636,-27.059,-22.427,0.010,1.000,0.000,-0.008,0,0.000,0.122,1.000,""
7.380,836.050,179.286,184.043,27.636,-27.048,-22.614,0.010,1.000,0.000,-0.008,0,0.000,0.120,1.000,""
7.400,835.509,178.830,184.044,27.634,-27.037,-22.801,0.010,1.000,0.000,-0.008,0,0.000,0.119,1.000,""
7.420,834.969,178.370,184.044,27.632,-27.027,-22.988,0.010,1.000,0.000,-0.008,0,0.000,0.117,1.000,""
7.440,834.428,177.907,184.044,27.629,-27.016,-23.175,0.010,1.000,0.000,-0.008,0,0.000,0.115,1.000,""
7.460,833.888,177.440,184.044,27.625,-27.005,-23.362,0.010,1.000,0.000,-0.008,0,0.000,0.113,1.000,""
7.480,833.348,176.969,184.044,27.620,-26.994,-23.549,0.010,1.000,0.000,-0.009,0,0.000,0.111,1.000,""
7.500,832.809,176.494,184.045,27.614,-26.983,-23.736,0.010,1.000,0.000,-0.009,0,0.000,0.108,1.000,""
7.520,832.269,176.016,184.045,27.607,-26.972,-23.922,0.010,1.000,0.000,-0.009,0,0.000,0.106,1.000,""
7.540,831.730,175.533,184.045,27.598,-26.962,-24.109,0.010,1.000,0.000,-0.009,0,0.000,0.103,1.000,""
7.560,831.191,175.048,184.045,27.589,-26.951,-24.295,0.010,1.000,0.000,-0.009,0,0.000,0.101,1.000,""
7.580,830.652,174.558,184.045,27.579,-26.940,-24.482,0.010,1.000,0.000,-0.009,0,0.000,0.098,1.000,""
7.600,830.114,174.065,184.046,27.568,-26.929,-24.668,0.010,1.000,0.000,-0.009,0,0.000,0.095,1.000,""
7.620,829.576,173.567,184.046,27.556,-26.919,-24.854,0.010,1.000,0.000,-0.009,0,0.000,0.092,1.000,""
7.640,829.038,173.067,184.046,27.544,-26.908,-25.041,0.010,1.000,0.000,-0.009,0,0.000,0.090,1.000,""
7.660,828.500,172.562,184.046,27.530,-26.897,-25.227,0.010,1.000,0.000,-0.009,0,0.000,0.087,1.000,""
7.680,827.962,172.054,184.046,27.515,-26.886,-25.413,0.010,1.000,0.000,-0.009,0,0.000,0.083,1.000,""
7.700,827.425,171.542,184.047,27.500,-26.876,-25.599,0.010,1.000,0.000,-0.009,0,0.000,0.080,1.000,""
7.720,826.887,171.026,184.047,27.483,-26.865,-25.785,0.010,1.000,0.000,-0.009,0,0.000,0.077,1.000,""
7.740,826.350,170.507,184.047,27.466,-26.854,-25.970,0.010,1.000,0.000,-0.009,0,0.000,0.074,1.000,""
7.760,825.814,169.984,184.047,27.448,-26.843,-26.156,0.010,1.000,0.000,-0.009,0,0.000,0.071,1.000,""
7.780,825.277,169.457,184.047,27.429,-26.833,-26.342,0.010,1.000,0.000,-0.009,0,0.000,0.067,1.000,""
7.800,824.741,168.926,184.048,27.409,-26.822,-26.527,0.010,1.000,0.000,-0.009,0,0.000,0.064,1.000,""
7.820,824.205,168.392,184.048,27.388,-26.811,-26.713,0.010,1.000,0.000,-0.009,0,0.000,0.061,1.000,""
7.840,823.669,167.854,184.048,27.367,-26.800,-26.898,0.010,1.000,0.000,-0.009,0,0.000,0.058,1.000,""
7.860,823.133,167.312,184.048,27.345,-26.790,-27.084,0.010,1.000,0.000,-0.009,0,0.000,0.054,1.000,""
7.880,822.598,166.767,184.048,27.322,-26.779,-27.269,0.009,1.000,0.000,-0.009,0,0.000,0.051,1.000,""
7.900,822.063,166.218,184.048,27.299,-26.768,-27.454,0.009,1.000,0.000,-0.009,0,0.000,0.048,1.000,""
7.920,821.528,165.665,184.049,27.275,-26.758,-27.639,0.009,1.000,0.000,-0.009,0,0.000,0.044,1.000,""
7.940,820.993,165.109,184.049,27.250,-26.747,-27.824,0.009,1.000,0.000,-0.009,0,0.000,0.041,1.000,""
7.960,820.459,164.548,184.049,27.225,-26.736,-28.009,0.009,1.000,0.000,-0.009,0,0.000,0.038,1.000,""
7.980,819.924,163.985,184.049,27.199,-26.725,-28.194,0.009,1.000,0.000,-0.009,0,0.000,0.034,1.000,""
8.000,819.390,163.417,184.049,27.173,-26.715,-28.379,0.009,1.000,0.000,-0.009,0,0.000,0.031,1.000,""
8.020,818.856,162.846,184.050,27.146,-26.704,-28.564,0.009,1.000,0.000,-0.009,0,0.000,0.028,1.000,""
8.040,818.323,162.271,184.050,27.118,-26.693,-28.749,0.009,1.000,0.000,-0.009,0,0.000,0.025,1.000,""
8.060,817.789,161.692,184.050,27.091,-26.683,-28.933,0.009,1.000,0.000,-0.009,0,0.000,0.022,1.000,""
8.080,817.256,161.110,184.050,27.062,-26.672,-29.118,0.009,1.000,0.000,-0.009,0,0.000,0.019,1.000,""
8.100,816.723,160.524,184.050,27.034,-26.661,-29.302,0.009,1.000,0.000,-0.009,0,0.000,0.016,1.000,""
8.120,816.190,159.934,184.050,27.005,-26.651,-29.487,0.009,1.000,0.000,-0.009,0,0.000,0.013,1.000,""
8.140,815.658,159.341,184.051,26.976,-26.640,-29.671,0.009,1.000,0.000,-0.009,0,0.000,0.010,1.000,""
8.160,815.125,158.743,184.051,26.947,-26.629,-29.855,0.009,1.000,0.000,-0.009,0,0.000,0.007,1.000,""
8.180,814.593,158.143,184.051,26.917,-26.619,-30.039,0.009,1.000,0.000,-0.009,0,0.000,0.004,1.000,""
8.200,814.061,157.538,184.051,26.887,-26.608,-30.223,0.009,1.000,0.000,-0.009,0,0.000,0.001,1.000,""
8.220,813.529,156.930,184.051,26.857,-26.597,-30.407,0.009,1.000,0.000,-0.009,0,0.000,0.001,1.000,""
8.240,812.998,156.318,184.052,26.827,-26.587,-30.591,0.009,1.000,0.000,-0.009,0,0.000,0.004,1.000,""
8.260,812.466,155.703,184.052,26.797,-26.576,-30.775,0.009,1.000,0.000,-0.010,0,0.000,0.006,1.000,""
8.280,811.935,155.084,184.052,26.766,-26.566,-30.959,0.009,1.000,0.000,-0.010,0,0.000,0.009,1.000,""
8.300,811.404,154.461,184.052,26.736,-26.555,-31.143,0.009,1.000,0.000,-0.010,0,0.000,0.011,1.000,""
8.320,810.874,153.834,184.052,26.705,-26.544,-31.327,0.009,1.000,0.000,-0.010,0,0.000,0.013,1.000,""
8.340,810.343,153.204,184.052,26.675,-26.534,-31.510,0.009,1.000,0.000,-0.010,0,0.000,0.016,1.000,""
8.360,809.810,152.925,184.053,26.724,-26.707,-13.931,0.020,1.000,0.000,-0.010,4,45.000,0.101,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3541344;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3437198;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3522246;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3436552;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3437147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3438771;"
8.380,809.273,152.869,184.053,26.882,-26.881,-2.800,0.023,1.000,0.000,-0.009,4,45.000,0.943,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07158121;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06915724;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06997383;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06871207;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06891885;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06904835;"
8.400,808.738,152.858,184.054,26.746,-26.745,-0.579,0.027,1.000,0.000,-0.008,4,45.000,0.207,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0148759;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01541573;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01388821;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0134772;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01367894;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01369673;"
8.420,808.200,152.855,184.054,26.899,-26.899,-0.132,0.027,1.000,0.000,-0.008,4,28.699,0.235,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.003672991;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.00454118;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002837589;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002661144;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002346009;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002468824;"
8.440,807.659,152.859,184.055,27.065,-27.065,0.179,0.027,1.000,0.000,-0.008,4,25.351,0.179,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0003398912;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003583195;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0001665552;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0004652552;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0001237392;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0001443624;"
8.460,807.114,152.867,184.056,27.230,-27.229,0.435,0.026,1.000,0.000,-0.007,4,22.652,0.185,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003411065;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.009501772;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003741341;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.005048722;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003563613;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003613263;"
8.480,806.566,152.880,184.056,27.393,-27.393,0.638,0.023,1.000,0.000,-0.007,4,19.992,0.182,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01179269;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02212656;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01355127;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01566011;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01188746;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01209569;"
8.500,806.015,152.896,184.057,27.556,-27.556,0.788,0.018,1.000,0.000,-0.006,4,17.389,0.213,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02439759;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.03967709;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02764306;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.03780661;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02456087;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02473611;"
8.520,805.461,152.914,184.057,27.717,-27.717,0.889,0.012,1.000,0.000,-0.006,4,14.903,0.105,1.000,"Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04028521;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.06003041;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04454885;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.05958844;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04223523;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04266438;"
8.540,804.903,152.933,184.057,27.877,-27.878,0.945,0.003,1.000,0.000,-0.003,4,12.680,0.093,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.05935034;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.08405221;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06377839;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.08174395;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06045172;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06131983;"
8.560,804.342,152.952,184.057,28.036,-28.037,0.957,-0.007,1.000,0.000,-0.002,4,10.569,0.149,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.07972537;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.1128669;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08662393;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.1104423;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.07982689;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08166641;"
8.580,803.778,152.970,184.056,28.194,-28.196,0.926,-0.017,1.000,0.000,-0.001,4,8.429,0.188,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1081313;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1451432;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1110142;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1450783;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.105771;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1088484;"
8.600,803.210,152.987,184.056,28.351,-28.354,0.860,-0.027,1.000,0.000,0.000,4,6.661,0.071,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1351303;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1763687;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1352405;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1766089;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1300611;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1362657;"
8.620,802.640,153.003,184.055,28.507,-28.511,0.764,-0.036,1.000,0.000,0.001,4,5.176,0.022,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1584757;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.2045385;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1598013;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.2065702;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1533442;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1553972;"
8.640,802.066,153.015,184.054,28.662,-28.667,0.637,-0.045,1.000,0.000,0.001,4,3.696,0.101,1.000,"Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1840242;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.2354982;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1862601;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.2346328;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1780126;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1799914;"
8.660,801.489,153.025,184.053,28.817,-28.821,0.486,-0.053,1.000,0.000,0.002,4,2.508,0.007,1.000,"Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2153835;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2641083;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2150045;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2618749;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2068014;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2151957;"
8.680,800.909,153.032,184.052,28.971,-28.975,0.318,-0.060,1.000,0.000,0.002,4,1.631,0.107,1.000,"Ground_Mountain_0_4:(-0.026, 1.000, 0.000) separation=0.2415769;Ground_Mountain_0_4:(-0.026, 1.000, 0.000) separation=0.2880078;Ground_Mountain_0_4:(-0.026, 1.000, 0.000) separation=0.2409894;Ground_Mountain_0_4:(-0.026, 1.000, 0.000) separation=0.2874489;Ground_Mountain_0_4:(-0.026, 1.000, 0.000) separation=0.2328351;Ground_Mountain_0_4:(-0.026, 1.000, 0.000) separation=0.2411098;"
8.700,800.326,153.034,184.050,29.124,-29.128,0.139,-0.065,1.000,0.000,0.002,4,1.084,0.160,1.000,"Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3041083;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3065256;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3031888;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3065498;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.299971;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3033855;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2645289;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.303206;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2621695;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.3041645;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2557485;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2568741;"
8.720,799.740,153.033,184.049,29.278,-29.280,-0.044,-0.068,1.000,0.000,0.002,4,0.895,0.277,1.000,"Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2842548;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.3108957;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.284465;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.3119389;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2783469;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2809872;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3118885;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3202082;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3108805;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3184009;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3077138;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3170941;"
8.740,799.151,153.029,184.048,29.430,-29.430,-0.226,-0.071,1.000,0.000,0.002,4,0.933,0.283,1.000,"Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3021911;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.31729;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.304055;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3184162;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.2979559;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3085642;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3183722;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3300506;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3172767;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3286681;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3141586;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3226255;"
